ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600118.SH,20221230,21.55,0.3066,0.6318,0.75,109.2538,84.1534,4.0728,3.61,3.15,0.464,0.2784,118248.9135,118248.9135,57394.7959,2548264.0859,2548264.0859,0.0
600118.SH,20221229,21.44,0.3692,0.7607,0.87,108.6961,83.7239,4.052,3.5916,3.134,0.4664,0.2799,118248.9135,118248.9135,57394.7959,2535256.7054,2535256.7054,0.0
600118.SH,20221228,21.41,0.4687,0.9657,1.01,108.544,83.6067,4.0463,3.5865,3.1296,0.4671,0.2802,118248.9135,118248.9135,57394.7959,2531709.238,2531709.238,0.0
600118.SH,20221227,21.45,0.3168,0.6527,0.66,108.7468,83.7629,4.0539,3.5932,3.1354,0.4662,0.2797,118248.9135,118248.9135,57394.7959,2536439.1946,2536439.1946,0.0
600118.SH,20221226,21.42,0.5021,1.0344,1.03,108.5947,83.6458,4.0482,3.5882,3.131,0.4669,0.2801,118248.9135,118248.9135,57394.7959,2532891.7272,2532891.7272,0.0
600118.SH,20221223,21.05,0.376,0.7746,0.7,106.7189,82.2009,3.9783,3.5262,3.077,0.4751,0.285,118248.9135,118248.9135,57394.7959,2489139.6292,2489139.6292,0.0
600118.SH,20221222,21.04,0.4665,0.9611,0.87,106.6682,82.1618,3.9764,3.5246,3.0755,0.4753,0.2852,118248.9135,118248.9135,57394.7959,2487957.14,2487957.14,0.0
600118.SH,20221221,21.15,0.651,1.3413,1.25,107.2259,82.5914,3.9972,3.543,3.0916,0.4728,0.2837,118248.9135,118248.9135,57394.7959,2500964.5205,2500964.5205,0.0
600118.SH,20221220,21.95,0.3917,0.8071,0.72,111.2817,85.7154,4.1484,3.677,3.2085,0.4556,0.2733,118248.9135,118248.9135,57394.7959,2595563.6513,2595563.6513,0.0
600118.SH,20221219,21.91,0.5608,1.1554,0.98,111.0789,85.5592,4.1408,3.6703,3.2027,0.4564,0.2738,118248.9135,118248.9135,57394.7959,2590833.6948,2590833.6948,0.0
600118.SH,20221216,22.37,0.6319,1.3019,0.91,113.411,87.3555,4.2277,3.7474,3.2699,0.447,0.2682,118248.9135,118248.9135,57394.7959,2645228.195,2645228.195,0.0
600118.SH,20221215,22.66,0.4488,0.9246,0.6,114.8812,88.488,4.2825,3.7959,3.3123,0.4413,0.2648,118248.9135,118248.9135,57394.7959,2679520.3799,2679520.3799,0.0
600118.SH,20221214,22.84,0.5635,1.1609,0.68,115.7938,89.1909,4.3166,3.8261,3.3386,0.4378,0.2627,118248.9135,118248.9135,57394.7959,2700805.1843,2700805.1843,0.0
