ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001268.SZ,20241231,17.46,2.7411,2.8531,0.91,30.4646,28.5524,1.8946,2.8543,2.692,0.5727,1.4277,10793.3334,4009.9034,3852.5459,188451.6012,70012.9134,0.0
001268.SZ,20241230,17.9,2.4342,2.5337,0.66,31.2323,29.2719,1.9423,2.9262,2.7598,0.5587,1.3926,10793.3334,4009.9034,3852.5459,193200.6679,71777.2709,0.0
001268.SZ,20241227,18.06,2.5769,2.6821,0.59,31.5115,29.5336,1.9597,2.9524,2.7845,0.5537,1.3803,10793.3334,4009.9034,3852.5459,194927.6012,72418.8554,0.0
001268.SZ,20241226,17.96,2.7392,2.8511,0.62,31.337,29.37,1.9488,2.936,2.7691,0.5568,1.388,10793.3334,4009.9034,3852.5459,193848.2679,72017.8651,0.0
001268.SZ,20241225,17.6,3.9848,4.1475,0.91,30.7088,28.7813,1.9098,2.8772,2.7136,0.5682,1.4164,10793.3334,4009.9034,3852.5459,189962.6678,70574.2998,0.0
001268.SZ,20241224,17.93,3.2629,3.3962,0.64,31.2846,29.321,1.9456,2.9311,2.7645,0.5577,1.3903,10793.3334,4009.9034,3852.5459,193524.4679,71897.568,0.0
001268.SZ,20241223,18.0,5.9433,6.186,1.24,31.4068,29.4354,1.9532,2.9426,2.7753,0.5556,1.3849,10793.3334,4009.9034,3852.5459,194280.0012,72178.2612,0.0
001268.SZ,20241220,19.25,5.7665,6.002,1.25,33.5878,31.4796,2.0888,3.1469,2.968,0.5195,1.295,10793.3334,4009.9034,3852.5459,207771.668,77190.6405,0.0
001268.SZ,20241219,18.71,3.0958,3.2223,0.59,32.6456,30.5965,2.0302,3.0587,2.8847,0.5345,1.3323,10793.3334,4009.9034,3852.5459,201943.2679,75025.2926,0.0
001268.SZ,20241218,18.55,3.7829,3.9374,0.7,32.3664,30.3349,2.0128,3.0325,2.8601,0.5391,1.3438,10793.3334,4009.9034,3852.5459,200216.3346,74383.7081,0.0
001268.SZ,20241217,18.57,6.7306,7.0055,1.31,32.4013,30.3676,2.015,3.0358,2.8631,0.5385,1.3424,10793.3334,4009.9034,3852.5459,200432.2012,74463.9061,0.0
001268.SZ,20241216,19.72,4.6455,4.8352,0.9,34.4079,32.2482,2.1398,3.2238,3.0405,0.5071,1.2641,10793.3334,4009.9034,3852.5459,212844.5346,79075.295,0.0
001268.SZ,20241213,19.53,4.8253,5.0224,0.9,34.0763,31.9375,2.1192,3.1927,3.0112,0.512,1.2764,10793.3334,4009.9034,3852.5459,210793.8013,78313.4134,0.0
001268.SZ,20241212,19.64,6.2667,6.5227,1.11,34.2683,32.1173,2.1311,3.2107,3.0281,0.5092,1.2693,10793.3334,4009.9034,3852.5459,211981.068,78754.5028,0.0
001268.SZ,20241211,19.42,4.4181,4.5985,0.71,33.8844,31.7576,2.1072,3.1747,2.9942,0.5149,1.2836,10793.3334,4009.9034,3852.5459,209606.5346,77872.324,0.0
001268.SZ,20241210,19.27,5.5416,5.768,0.77,33.6227,31.5123,2.091,3.1502,2.9711,0.5189,1.2936,10793.3334,4009.9034,3852.5459,207987.5346,77270.8385,0.0
001268.SZ,20241209,19.32,4.8512,5.0494,0.65,33.7099,31.594,2.0964,3.1584,2.9788,0.5176,1.2903,10793.3334,4009.9034,3852.5459,208527.2013,77471.3337,0.0
001268.SZ,20241206,19.22,5.8385,6.077,0.74,33.5354,31.4305,2.0855,3.142,2.9634,0.5203,1.297,10793.3334,4009.9034,3852.5459,207447.8679,77070.3433,0.0
001268.SZ,20241205,19.37,7.6412,7.9533,0.98,33.7972,31.6758,2.1018,3.1665,2.9865,0.5163,1.2869,10793.3334,4009.9034,3852.5459,209066.868,77671.8289,0.0
001268.SZ,20241204,19.37,7.1469,7.4388,0.96,33.7972,31.6758,2.1018,3.1665,2.9865,0.5163,1.2869,10793.3334,4009.9034,3852.5459,209066.868,77671.8289,0.0
001268.SZ,20241203,19.85,10.4237,10.8494,1.61,34.6347,32.4608,2.1539,3.245,3.0605,0.5038,1.2558,10793.3334,4009.9034,3852.5459,214247.668,79596.5825,0.0
001268.SZ,20241202,19.44,6.3492,6.6085,0.99,33.9193,31.7903,2.1094,3.178,2.9973,0.5144,1.2823,10793.3334,4009.9034,3852.5459,209822.4013,77952.5221,0.0
001268.SZ,20241129,19.45,7.79,8.1081,1.25,33.9367,31.8066,2.1105,3.1796,2.9988,0.5141,1.2817,10793.3334,4009.9034,3852.5459,209930.3346,77992.6211,0.0
001268.SZ,20241128,19.43,7.4188,7.7218,1.18,33.9019,31.7739,2.1083,3.1764,2.9957,0.5147,1.283,10793.3334,4009.9034,3852.5459,209714.468,77912.4231,0.0
001268.SZ,20241127,19.12,5.3861,5.6061,0.77,33.361,31.267,2.0747,3.1257,2.9479,0.523,1.3038,10793.3334,4009.9034,3852.5459,206368.5346,76669.353,0.0
001268.SZ,20241126,19.12,5.3775,5.5971,0.73,33.361,31.267,2.0747,3.1257,2.9479,0.523,1.3038,10793.3334,4009.9034,3852.5459,206368.5346,76669.353,0.0
001268.SZ,20241125,19.25,6.1094,6.3589,0.89,33.5878,31.4796,2.0888,3.1469,2.968,0.5195,1.295,10793.3334,4009.9034,3852.5459,207771.668,77190.6405,0.0
001268.SZ,20241122,18.95,6.8348,7.114,1.1,33.0643,30.989,2.0562,3.0979,2.9217,0.5277,1.3155,10793.3334,4009.9034,3852.5459,204533.6679,75987.6694,0.0
001268.SZ,20241121,19.27,7.6119,7.9228,1.42,33.6227,31.5123,2.091,3.1502,2.9711,0.5189,1.2936,10793.3334,4009.9034,3852.5459,207987.5346,77270.8385,0.0
