ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001268.SZ,20231229,25.0,3.6379,3.7189,1.15,36.962,48.0139,2.7786,4.0874,4.1812,1.0,0.4,10793.3334,3634.3334,3555.1034,269833.335,90858.335,0.0
001268.SZ,20231228,24.56,4.3249,4.4212,1.46,36.3115,47.1689,2.7297,4.0154,4.1076,1.0179,0.4072,10793.3334,3634.3334,3555.1034,265084.2683,89259.2283,
001268.SZ,20231227,24.26,2.8792,2.9434,0.95,35.868,46.5927,2.6964,3.9664,4.0574,1.0305,0.4122,10793.3334,3634.3334,3555.1034,261846.2683,88168.9283,0.0
001268.SZ,20231226,24.04,3.1414,3.2114,1.06,35.5427,46.1702,2.6719,3.9304,4.0206,1.0399,0.416,10793.3334,3634.3334,3555.1034,259471.7349,87369.3749,
001268.SZ,20231225,24.37,2.4273,2.4814,0.77,36.0306,46.804,2.7086,3.9843,4.0758,1.0259,0.4103,10793.3334,3634.3334,3555.1034,263033.535,88568.705,
001268.SZ,20231222,24.54,3.0022,3.0691,1.02,36.2819,47.1305,2.7275,4.0121,4.1042,1.0187,0.4075,10793.3334,3634.3334,3555.1034,264868.4016,89186.5416,
001268.SZ,20231221,24.85,3.3584,3.4333,1.22,36.7403,47.7259,2.762,4.0628,4.1561,1.006,0.4024,10793.3334,3634.3334,3555.1034,268214.335,90313.185,
001268.SZ,20231220,24.76,3.2277,3.2997,1.17,36.6072,47.553,2.752,4.0481,4.141,1.0097,0.4039,10793.3334,3634.3334,3555.1034,267242.935,89986.095,
001268.SZ,20231219,24.92,2.8654,2.9293,1.05,36.8438,47.8603,2.7697,4.0743,4.1678,1.0032,0.4013,10793.3334,3634.3334,3555.1034,268969.8683,90567.5883,0.0
001268.SZ,20231218,24.74,3.2132,3.2849,1.12,36.5776,47.5146,2.7497,4.0448,4.1377,1.0105,0.4042,10793.3334,3634.3334,3555.1034,267027.0683,89913.4083,0.0
001268.SZ,20231215,25.06,2.0048,2.0494,0.62,37.0507,48.1292,2.7853,4.0972,4.1912,0.9976,0.399,10793.3334,3634.3334,3555.1034,270480.935,91076.395,0.0
001268.SZ,20231214,25.13,2.4612,2.5161,0.67,37.1542,48.2636,2.7931,4.1086,4.2029,0.9948,0.3979,10793.3334,3634.3334,3555.1034,271236.4683,91330.7983,0.0
001268.SZ,20231213,25.23,3.2277,3.2997,0.85,37.3021,48.4557,2.8042,4.125,4.2196,0.9909,0.3964,10793.3334,3634.3334,3555.1034,272315.8017,91694.2317,0.0
001268.SZ,20231212,25.19,2.7158,2.7763,0.67,37.2429,48.3788,2.7997,4.1184,4.2129,0.9925,0.397,10793.3334,3634.3334,3555.1034,271884.0683,91548.8583,0.0
001268.SZ,20231211,25.15,3.9086,3.9957,1.01,37.1838,48.302,2.7953,4.1119,4.2062,0.994,0.3976,10793.3334,3634.3334,3555.1034,271452.335,91403.485,0.0
001268.SZ,20231208,24.88,3.9127,3.9999,1.0,36.7846,47.7835,2.7653,4.0677,4.1611,1.0048,0.4019,10793.3334,3634.3334,3555.1034,268538.135,90422.215,0.0
