ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001268.SZ,20221230,23.71,6.1761,6.1761,0.61,27.9195,30.0315,2.7618,3.9236,3.6872,,1.0544,10793.3334,2698.3334,2698.3334,255909.9349,63977.4849,0.0
001268.SZ,20221229,23.98,9.4421,9.4421,1.02,28.2375,30.3735,2.7932,3.9683,3.7292,,1.0425,10793.3334,2698.3334,2698.3334,258824.1349,64706.0349,0.0
001268.SZ,20221228,24.34,13.412,13.412,1.65,28.6614,30.8295,2.8352,4.0278,3.7851,,1.0271,10793.3334,2698.3334,2698.3334,262709.735,65677.435,0.0
001268.SZ,20221227,23.71,4.5592,4.5592,0.6,27.9195,30.0315,2.7618,3.9236,3.6872,,1.0544,10793.3334,2698.3334,2698.3334,255909.9349,63977.4849,0.0
001268.SZ,20221226,23.97,10.5236,10.5236,1.71,28.2257,30.3608,2.7921,3.9666,3.7276,,1.043,10793.3334,2698.3334,2698.3334,258716.2016,64679.0516,0.0
001268.SZ,20221223,23.8,12.4839,12.4839,2.85,28.0255,30.1455,2.7723,3.9385,3.7012,,1.0504,10793.3334,2698.3334,2698.3334,256881.3349,64220.3349,0.0
001268.SZ,20221222,22.82,5.0899,5.0899,1.27,26.8715,28.9042,2.6581,3.7763,3.5488,,1.0955,10793.3334,2698.3334,2698.3334,246303.8682,61575.9682,0.0
001268.SZ,20221221,23.28,8.0216,8.0216,2.74,27.4132,29.4869,2.7117,3.8524,3.6203,,1.0739,10793.3334,2698.3334,2698.3334,251268.8016,62817.2016,0.0
001268.SZ,20221220,22.45,2.0949,2.0949,0.7,26.4358,28.4356,2.615,3.7151,3.4912,,1.1136,10793.3334,2698.3334,2698.3334,242310.3348,60577.5848,0.0
001268.SZ,20221219,22.31,3.0684,3.0684,1.09,26.271,28.2582,2.5987,3.6919,3.4695,,1.1206,10793.3334,2698.3334,2698.3334,240799.2682,60199.8182,0.0
001268.SZ,20221216,22.79,3.5889,3.5889,1.45,26.8362,28.8662,2.6546,3.7714,3.5441,,1.097,10793.3334,2698.3334,2698.3334,245980.0682,61495.0182,0.0
001268.SZ,20221215,23.31,3.3244,3.3244,1.35,27.4485,29.5249,2.7152,3.8574,3.625,,1.0725,10793.3334,2698.3334,2698.3334,251592.6016,62898.1516,0.0
001268.SZ,20221214,23.72,2.5784,2.5784,1.0,27.9313,30.0442,2.763,3.9253,3.6887,,1.054,10793.3334,2698.3334,2698.3334,256017.8682,64004.4682,0.0
001268.SZ,20221213,23.35,2.4359,2.4359,0.9,27.4956,29.5755,2.7199,3.864,3.6312,,1.0707,10793.3334,2698.3334,2698.3334,252024.3349,63006.0849,
001268.SZ,20221212,23.56,2.1637,2.1637,0.73,27.7429,29.8415,2.7443,3.8988,3.6638,,1.0611,10793.3334,2698.3334,2698.3334,254290.9349,63572.7349,
