ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001268.SZ,20260203,37.6,5.0965,7.1554,1.04,56.7907,50.2355,3.9528,5.4004,5.0252,1.1856,1.1856,10793.3334,6293.3334,4482.4584,405829.3358,236629.3358,0
001268.SZ,20260202,37.41,8.5656,12.026,2.18,56.5037,49.9816,3.9328,5.3731,4.9999,1.1916,1.1916,10793.3334,6293.3334,4482.4584,403778.6025,235433.6025,0
001268.SZ,20260130,36.72,6.4189,9.012,1.78,55.4615,49.0597,3.8603,5.274,4.9076,1.214,1.214,10793.3334,6293.3334,4482.4584,396331.2024,231091.2024,0
001268.SZ,20260129,35.58,2.9782,4.2761,,53.7397,47.5366,3.7404,5.1103,4.7553,1.2529,1.2529,10793.3334,6293.3334,4383.0784,384026.8024,223916.8024,0
001268.SZ,20260128,36.29,4.068,5.841,1.17,54.8121,48.4852,3.8151,5.2122,4.8502,1.2284,1.2284,10793.3334,6293.3334,4383.0784,391690.0691,228385.0691,0
001268.SZ,20260127,35.77,2.4115,3.4625,,54.0267,47.7905,3.7604,5.1376,4.7807,1.2463,1.2463,10793.3334,6293.3334,4383.0784,386077.5357,225112.5357,0
001268.SZ,20260126,35.49,3.7875,5.4382,,53.6038,47.4164,3.731,5.0973,4.7432,1.2561,1.2561,10793.3334,6293.3334,4383.0784,383055.4024,223350.4024,0
001268.SZ,20260123,35.88,4.7892,6.8764,0.98,54.1928,47.9375,3.772,5.1534,4.7954,1.2424,1.2424,10793.3334,6293.3334,4383.0784,387264.8024,225804.8024,0
001268.SZ,20260122,36.4,2.5123,3.6073,0.48,54.9782,48.6322,3.8266,5.228,4.8649,1.2247,1.2247,10793.3334,6293.3334,4383.0784,392877.3358,229077.3358,0
001268.SZ,20260121,36.7,3.8784,5.5687,,55.4313,49.033,3.8582,5.2711,4.905,1.2147,1.2147,10793.3334,6293.3334,4383.0784,396115.3358,230965.3358,0
001268.SZ,20260120,36.78,6.6269,9.515,,55.5522,49.1399,3.8666,5.2826,4.9157,1.212,1.212,10793.3334,6293.3334,4383.0784,396978.8025,231468.8025,0
001268.SZ,20260119,36.48,7.2199,10.6115,1.43,55.0991,48.7391,3.835,5.2395,4.8756,1.222,1.222,10793.3334,6293.3334,4281.8684,393740.8024,229580.8024,0
001268.SZ,20260116,35.45,4.1074,6.0369,0.79,53.5433,47.363,3.7268,5.0916,4.7379,1.2575,1.2575,10793.3334,6293.3334,4281.8684,382623.669,223098.669,0
001268.SZ,20260115,35.93,4.1248,6.0625,,54.2683,48.0043,3.7772,5.1605,4.802,1.2407,1.2407,10793.3334,6293.3334,4281.8684,387804.4691,226119.4691,0
001268.SZ,20260114,35.3,6.8122,10.1562,1.41,53.3168,47.1626,3.711,5.0701,4.7178,1.2629,1.2629,10793.3334,6293.3334,4221.2334,381004.669,222154.669,0
001268.SZ,20260113,34.3,4.7941,7.1474,,51.8064,45.8265,3.6059,4.9264,4.5842,1.2997,1.2997,10793.3334,6293.3334,4221.2334,370211.3356,215861.3356,0
001268.SZ,20260112,35.82,5.4287,8.0935,1.23,54.1022,47.8573,3.7657,5.1447,4.7873,1.2445,1.2445,10793.3334,6293.3334,4221.2334,386617.2024,225427.2024,0
001268.SZ,20260109,34.88,4.7175,7.0333,0.97,52.6824,46.6014,3.6668,5.0097,4.6617,1.2781,1.2781,10793.3334,6293.3334,4221.2334,376471.469,219511.469,0
001268.SZ,20260108,35.11,5.2674,7.853,,53.0298,46.9087,3.691,5.0428,4.6925,1.2697,1.2697,10793.3334,6293.3334,4221.2334,378953.9357,220958.9357,0
001268.SZ,20260107,35.28,4.0088,5.9767,0.78,53.2866,47.1358,3.7089,5.0672,4.7152,1.2636,1.2636,10793.3334,6293.3334,4221.2334,380788.8024,222028.8024,0
001268.SZ,20260106,34.99,4.2655,6.3593,0.62,52.8486,46.7484,3.6784,5.0255,4.6764,1.274,1.274,10793.3334,6293.3334,4221.2334,377658.7357,220203.7357,0
001268.SZ,20260105,35.96,3.8892,5.7983,0.46,54.3136,48.0443,3.7804,5.1649,4.8061,1.2397,1.2397,10793.3334,6293.3334,4221.2334,388128.2691,226308.2691,0
