ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001268.SZ,20251231,35.53,6.9839,10.4122,0.87,53.6642,47.4698,3.7352,5.1031,4.7486,0.7016,1.2547,10793.3334,6293.3334,4221.2334,383487.1357,223602.1357,0
001268.SZ,20251230,37.42,4.6541,6.9916,0.59,56.5188,49.995,3.9339,5.3745,5.0012,0.6662,1.1913,10793.3334,6293.3334,4189.3334,403886.5358,235496.5358,0
001268.SZ,20251229,37.47,5.9423,8.9267,0.75,56.5943,50.0618,3.9391,5.3817,5.0079,0.6653,1.1897,10793.3334,6293.3334,4189.3334,404426.2025,235811.2025,0
001268.SZ,20251226,39.19,13.1191,19.7079,1.8,59.1922,52.3598,4.1199,5.6288,5.2377,0.6361,1.1375,10793.3334,6293.3334,4189.3334,422990.7359,246635.7359,0
001268.SZ,20251225,38.45,11.2844,16.9517,1.73,58.0745,51.3711,4.0421,5.5225,5.1388,0.6483,1.1594,10793.3334,6293.3334,4189.3334,415003.6692,241978.6692,0
001268.SZ,20251224,37.53,5.1874,7.7927,0.73,56.685,50.1419,3.9454,5.3903,5.0159,0.6642,1.1878,10793.3334,6293.3334,4189.3334,405073.8025,236188.8025,0
001268.SZ,20251223,36.66,3.5879,5.3899,0.48,55.3709,48.9796,3.854,5.2654,4.8996,0.68,1.216,10793.3334,6293.3334,4189.3334,395683.6024,230713.6024,0
001268.SZ,20251222,37.56,6.2674,9.4151,,56.7303,50.182,3.9486,5.3947,5.0199,0.6637,1.1869,10793.3334,6293.3334,4189.3334,405397.6025,236377.6025,0
001268.SZ,20251219,37.85,10.015,15.0449,1.59,57.1683,50.5695,3.9791,5.4363,5.0587,0.6586,1.1778,10793.3334,6293.3334,4189.3334,408527.6692,238202.6692,0
001268.SZ,20251218,36.1,7.5438,11.3326,1.35,54.5251,48.2314,3.7951,5.185,4.8248,0.6905,1.2349,10793.3334,6293.3334,4189.3334,389639.3357,227189.3357,0
001268.SZ,20251217,34.5,7.9899,12.0026,1.63,52.1085,46.0937,3.6269,4.9552,4.6109,0.7226,1.2921,10793.3334,6293.3334,4189.3334,372370.0023,217120.0023,0
001268.SZ,20251216,36.75,5.8781,8.8302,1.22,55.5069,49.0998,3.8634,5.2783,4.9116,0.6783,1.213,10793.3334,6293.3334,4189.3334,396655.0025,231280.0025,0
001268.SZ,20251215,36.2,6.5097,9.779,1.51,54.6761,48.365,3.8056,5.1993,4.8381,0.6886,1.2315,10793.3334,6293.3334,4189.3334,390718.6691,227818.6691,0
001268.SZ,20251212,35.54,3.5138,5.2785,0.78,53.6793,47.4832,3.7362,5.1045,4.7499,0.7014,1.2543,10793.3334,6293.3334,4189.3334,383595.069,223665.069,0
001268.SZ,20251211,35.96,4.14,6.2192,0.8,54.3136,48.0443,3.7804,5.1649,4.8061,0.6932,1.2397,10793.3334,6293.3334,4189.3334,388128.2691,226308.2691,0
001268.SZ,20251210,36.4,4.4768,6.7252,0.76,54.9782,48.6322,3.8266,5.228,4.8649,0.6848,1.2247,10793.3334,6293.3334,4189.3334,392877.3358,229077.3358,0
001268.SZ,20251209,35.29,5.3808,8.0831,0.93,53.3017,47.1492,3.7099,5.0686,4.7165,0.7064,1.2632,10793.3334,6293.3334,4189.3334,380896.7357,222091.7357,0
001268.SZ,20251208,36.06,4.0373,6.0649,,54.4647,48.178,3.7909,5.1792,4.8194,0.6913,1.2362,10793.3334,6293.3334,4189.3334,389207.6024,226937.6024,0
001268.SZ,20251205,35.4,4.4121,6.628,,53.4678,47.2962,3.7215,5.0844,4.7312,0.7042,1.2593,10793.3334,6293.3334,4189.3334,382084.0024,222784.0024,0
001268.SZ,20251204,35.96,7.4277,11.1581,,54.3136,48.0443,3.7804,5.1649,4.8061,0.6932,1.2397,10793.3334,6293.3334,4189.3334,388128.2691,226308.2691,0
001268.SZ,20251203,35.35,8.178,12.2852,,53.3923,47.2294,3.7162,5.0772,4.7245,0.7052,1.2611,10793.3334,6293.3334,4189.3334,381544.3357,222469.3357,0
001268.SZ,20251202,33.22,4.9665,7.4608,0.85,50.1752,44.3836,3.4923,4.7713,4.4399,0.7504,1.3419,10793.3334,6293.3334,4189.3334,358554.5355,209064.5355,0
001268.SZ,20251201,34.28,4.0628,6.1032,0.64,51.7762,45.7998,3.6038,4.9236,4.5815,0.7272,1.3004,10793.3334,6293.3334,4189.3334,369995.469,215735.469,0
001268.SZ,20251128,35.09,5.095,7.6539,0.75,52.9996,46.882,3.6889,5.0399,4.6898,0.7104,1.2704,10793.3334,6293.3334,4189.3334,378738.069,220833.069,0
001268.SZ,20251127,35.25,7.865,11.815,1.15,53.2413,47.0958,3.7057,5.0629,4.7112,0.7072,1.2646,10793.3334,6293.3334,4189.3334,380465.0024,221840.0024,0
001268.SZ,20251126,34.49,6.6083,9.9271,1.01,52.0934,46.0804,3.6258,4.9537,4.6096,0.7228,1.2925,10793.3334,6293.3334,4189.3334,372262.069,217057.069,0
001268.SZ,20251125,35.01,5.6314,8.4596,0.78,52.8788,46.7751,3.6805,5.0284,4.6791,0.712,1.2733,10793.3334,6293.3334,4189.3334,377874.6023,220329.6023,0
001268.SZ,20251124,34.59,6.3155,9.4873,0.69,52.2444,46.214,3.6364,4.9681,4.623,0.7207,1.2888,10793.3334,6293.3334,4189.3334,373341.4023,217686.4023,0
001268.SZ,20251121,34.38,7.5022,11.27,0.8,51.9272,45.9334,3.6143,4.9379,4.5949,0.7251,1.2967,10793.3334,6293.3334,4189.3334,371074.8023,216364.8023,0
001268.SZ,20251120,35.02,8.1996,12.3177,0.98,52.8939,46.7885,3.6816,5.0298,4.6804,0.7118,1.273,10793.3334,6293.3334,4189.3334,377982.5357,220392.5357,0
001268.SZ,20251119,33.65,5.1311,7.7081,0.66,50.8246,44.9581,3.5375,4.8331,4.4973,0.7408,1.3248,10793.3334,6293.3334,4189.3334,363195.6689,211770.6689,0
