ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600429.SH,20241231,4.52,4.59,4.4,4.4,4.52,-0.12,-2.6549,127411.71,57224.349
600429.SH,20241230,4.6,4.61,4.49,4.52,4.63,-0.11,-2.3758,103969.73,46984.078
600429.SH,20241227,4.57,4.69,4.51,4.63,4.56,0.07,1.5351,142726.12,65976.949
600429.SH,20241226,4.48,4.59,4.46,4.56,4.49,0.07,1.559,127582.68,58059.489
600429.SH,20241225,4.58,4.59,4.39,4.49,4.58,-0.09,-1.9651,150654.27,67240.222
600429.SH,20241224,4.51,4.61,4.49,4.58,4.54,0.04,0.8811,165714.11,75497.521
600429.SH,20241223,4.82,4.88,4.53,4.54,4.8,-0.26,-5.4167,269440.49,125144.248
600429.SH,20241220,4.85,4.96,4.78,4.8,4.85,-0.05,-1.0309,234762.0,114139.228
600429.SH,20241219,4.81,4.89,4.74,4.85,4.89,-0.04,-0.818,201130.79,96745.341
600429.SH,20241218,5.02,5.08,4.85,4.89,5.06,-0.17,-3.3597,306266.06,151867.82
600429.SH,20241217,5.3,5.33,4.94,5.06,5.48,-0.42,-7.6642,581223.43,296472.608
600429.SH,20241216,5.31,5.65,5.12,5.48,5.49,-0.01,-0.1821,979892.89,525872.751
600429.SH,20241213,5.75,5.85,5.36,5.49,5.32,0.17,3.1955,1494466.35,830517.51
600429.SH,20241212,4.79,5.32,4.74,5.32,4.84,0.48,9.9174,342872.72,176507.008
600429.SH,20241211,4.61,4.85,4.56,4.84,4.69,0.15,3.1983,368652.31,175577.623
600429.SH,20241210,4.85,5.1,4.65,4.69,4.65,0.04,0.8602,480908.19,231811.614
600429.SH,20241209,4.6,4.8,4.56,4.65,4.6,0.05,1.087,273174.6,127493.875
600429.SH,20241206,4.51,4.6,4.48,4.6,4.5,0.1,2.2222,140058.7,64004.761
600429.SH,20241205,4.49,4.5,4.42,4.5,4.5,0.0,0.0,94794.1,42297.028
600429.SH,20241204,4.54,4.62,4.47,4.5,4.55,-0.05,-1.0989,117642.0,53591.379
600429.SH,20241203,4.56,4.59,4.51,4.55,4.56,-0.01,-0.2193,97446.0,44256.777
600429.SH,20241202,4.52,4.6,4.51,4.56,4.51,0.05,1.1086,138320.08,63038.181
600429.SH,20241129,4.46,4.55,4.44,4.51,4.46,0.05,1.1211,131599.0,59191.138
600429.SH,20241128,4.39,4.48,4.37,4.46,4.4,0.06,1.3636,127925.0,56905.993
600429.SH,20241127,4.38,4.4,4.27,4.4,4.4,0.0,0.0,92901.0,40328.064
600429.SH,20241126,4.28,4.43,4.26,4.4,4.28,0.12,2.8037,104091.38,45443.883
600429.SH,20241125,4.21,4.31,4.2,4.28,4.21,0.07,1.6627,60932.11,25984.439
600429.SH,20241122,4.36,4.41,4.2,4.21,4.37,-0.16,-3.6613,73894.06,31843.611
600429.SH,20241121,4.35,4.37,4.32,4.37,4.36,0.01,0.2294,39013.05,16970.289
600429.SH,20241120,4.33,4.37,4.28,4.36,4.32,0.04,0.9259,59639.0,25853.24
600429.SH,20241119,4.29,4.32,4.23,4.32,4.28,0.04,0.9346,63258.66,27083.418
600429.SH,20241118,4.29,4.37,4.26,4.28,4.27,0.01,0.2342,87645.0,37813.33
600429.SH,20241115,4.31,4.36,4.26,4.27,4.33,-0.06,-1.3857,59187.0,25571.791
600429.SH,20241114,4.41,4.41,4.31,4.33,4.42,-0.09,-2.0362,61840.0,26969.175
600429.SH,20241113,4.43,4.46,4.35,4.42,4.44,-0.02,-0.4505,66824.28,29378.425
600429.SH,20241112,4.46,4.5,4.41,4.44,4.46,-0.02,-0.4484,88574.5,39495.914
600429.SH,20241111,4.49,4.51,4.39,4.46,4.53,-0.07,-1.5453,116075.0,51515.72
600429.SH,20241108,4.68,4.69,4.49,4.53,4.61,-0.08,-1.7354,123338.97,56142.858
600429.SH,20241107,4.4,4.62,4.4,4.61,4.43,0.18,4.0632,182695.97,83368.318
600429.SH,20241106,4.4,4.43,4.35,4.43,4.4,0.03,0.6818,96353.32,42425.573
600429.SH,20241105,4.36,4.41,4.34,4.4,4.36,0.04,0.9174,96563.22,42299.117
600429.SH,20241104,4.32,4.37,4.26,4.36,4.29,0.07,1.6317,71492.82,30810.708
600429.SH,20241101,4.31,4.35,4.24,4.29,4.32,-0.03,-0.6944,69214.84,29779.736
600429.SH,20241031,4.31,4.38,4.28,4.32,4.31,0.01,0.232,100876.0,43564.405
600429.SH,20241030,4.3,4.38,4.27,4.31,4.33,-0.02,-0.4619,90986.0,39302.496
600429.SH,20241029,4.49,4.55,4.33,4.33,4.4,-0.07,-1.5909,159296.62,70574.714
600429.SH,20241028,4.26,4.4,4.24,4.4,4.28,0.12,2.8037,134265.0,58317.008
600429.SH,20241025,4.24,4.3,4.24,4.28,4.24,0.04,0.9434,62567.88,26731.464
600429.SH,20241024,4.23,4.27,4.22,4.24,4.25,-0.01,-0.2353,47779.05,20258.324
600429.SH,20241023,4.23,4.32,4.2,4.25,4.23,0.02,0.4728,68189.51,29044.469
600429.SH,20241022,4.15,4.25,4.15,4.23,4.17,0.06,1.4388,73263.42,30804.268
600429.SH,20241021,4.17,4.18,4.12,4.17,4.16,0.01,0.2404,74655.93,31016.907
600429.SH,20241018,4.1,4.2,4.09,4.16,4.13,0.03,0.7264,69653.48,28918.368
600429.SH,20241017,4.19,4.2,4.12,4.13,4.17,-0.04,-0.9592,44782.04,18615.12
600429.SH,20241016,4.15,4.2,4.12,4.17,4.16,0.01,0.2404,50113.03,20862.749
600429.SH,20241015,4.25,4.25,4.16,4.16,4.24,-0.08,-1.8868,64483.0,27033.548
600429.SH,20241014,4.16,4.25,4.11,4.24,4.22,0.02,0.4739,93696.04,39171.985
600429.SH,20241011,4.25,4.33,4.16,4.22,4.22,0.0,0.0,115258.0,48907.234
600429.SH,20241010,4.2,4.29,4.13,4.22,4.16,0.06,1.4423,113280.46,47795.323
600429.SH,20241009,4.42,4.43,4.12,4.16,4.52,-0.36,-7.9646,224296.92,95281.376
600429.SH,20241008,4.9,4.9,4.37,4.52,4.49,0.03,0.6682,430389.19,197408.582
600429.SH,20240930,4.25,4.55,4.19,4.49,4.22,0.27,6.3981,402933.87,176231.705
600429.SH,20240927,4.21,4.39,4.15,4.22,3.99,0.23,5.7644,246091.3,105273.237
600429.SH,20240926,3.83,3.99,3.82,3.99,3.84,0.15,3.9063,79323.56,31116.052
600429.SH,20240925,3.85,3.93,3.83,3.84,3.81,0.03,0.7874,59644.04,23134.289
600429.SH,20240924,3.72,3.81,3.72,3.81,3.71,0.1,2.6954,41273.0,15590.546
600429.SH,20240923,3.71,3.74,3.67,3.71,3.72,-0.01,-0.2688,30605.0,11339.183
600429.SH,20240920,3.7,3.74,3.67,3.72,3.72,0.0,0.0,39852.0,14759.045
600429.SH,20240919,3.56,3.73,3.55,3.72,3.54,0.18,5.0847,70928.0,26039.46
600429.SH,20240918,3.62,3.62,3.5,3.54,3.61,-0.07,-1.9391,35793.2,12668.412
