ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300220.SZ,20251231,14.35,1.2253,2.4401,0.86,1026.8624,1036.3602,34.4434,7.8878,8.5479,0.0,,15120.0,15101.9348,7583.31,216972.0,216712.7644,0
300220.SZ,20251230,14.3,1.4296,2.847,0.99,1023.2845,1032.7491,34.3234,7.8603,8.5182,0.0,,15120.0,15101.9348,7583.31,216216.0,215957.6676,0
300220.SZ,20251229,14.56,1.3176,2.6239,0.8,1041.8896,1051.5264,34.9474,8.0032,8.673,0.0,,15120.0,15101.9348,7583.31,220147.2,219884.1707,0
300220.SZ,20251226,14.48,1.5717,3.13,0.69,1036.165,1045.7488,34.7554,7.9593,8.6254,0.0,,15120.0,15101.9348,7583.31,218937.6,218676.0159,0
300220.SZ,20251225,14.73,1.5686,3.1238,0.56,1054.0545,1063.8038,35.3555,8.0967,8.7743,0.0,,15120.0,15101.9348,7583.31,222717.6,222451.4996,0
300220.SZ,20251224,14.6,1.2717,2.5326,0.43,1044.752,1054.4152,35.0434,8.0252,8.6969,0.0,,15120.0,15101.9348,7583.31,220752.0,220488.2481,0
300220.SZ,20251223,14.48,1.5093,3.0058,0.48,1036.165,1045.7488,34.7554,7.9593,8.6254,0.0,,15120.0,15101.9348,7583.31,218937.6,218676.0159,0
300220.SZ,20251222,14.64,2.3637,4.7072,,1047.6143,1057.304,35.1394,8.0472,8.7207,0.0,,15120.0,15101.9348,7583.31,221356.8,221092.3255,0
300220.SZ,20251219,14.81,4.704,9.3679,1.85,1059.7792,1069.5815,35.5475,8.1406,8.8219,0.0,,15120.0,15101.9348,7583.31,223927.2,223659.6544,0
300220.SZ,20251218,14.35,4.1671,8.2986,1.81,1026.8624,1036.3602,34.4434,7.8878,8.5479,0.0,,15120.0,15101.9348,7583.31,216972.0,216712.7644,0
300220.SZ,20251217,13.86,2.1447,4.2712,0.87,991.7988,1000.9723,33.2673,7.6185,8.2561,0.0,,15120.0,15101.9348,7583.31,209563.2,209312.8163,0
300220.SZ,20251216,13.9,2.3106,4.6014,0.81,994.6611,1003.8611,33.3633,7.6404,8.2799,0.0,,15120.0,15101.9348,7583.31,210168.0,209916.8937,0
300220.SZ,20251215,14.45,1.7943,3.5733,0.56,1034.0182,1043.5822,34.6834,7.9428,8.6075,0.0,,15120.0,15101.9348,7583.31,218484.0,218222.9579,0
300220.SZ,20251212,14.4,2.264,4.5087,0.63,1030.4403,1039.9712,34.5634,7.9153,8.5777,0.0,,15120.0,15101.9348,7583.31,217728.0,217467.8611,0
300220.SZ,20251211,14.57,3.0084,5.9911,0.76,1042.6052,1052.2486,34.9714,8.0087,8.679,0.0,,15120.0,15101.9348,7583.31,220298.4,220035.19,0
300220.SZ,20251210,15.13,3.0109,5.9961,0.68,1082.6779,1092.6919,36.3156,8.3165,9.0126,0.0,,15120.0,15101.9348,7583.31,228765.6,228492.2735,0
300220.SZ,20251209,15.29,4.104,8.1731,0.79,1094.1272,1104.2472,36.6996,8.4045,9.1079,0.0,,15120.0,15101.9348,7583.31,231184.8,230908.5831,0
300220.SZ,20251208,15.62,3.5102,6.9905,,1117.7415,1128.0798,37.4917,8.5859,9.3044,0.0,,15120.0,15101.9348,7583.31,236174.4,235892.2216,0
300220.SZ,20251205,15.37,4.4575,8.877,,1099.8519,1110.0248,36.8916,8.4485,9.1555,0.0,,15120.0,15101.9348,7583.31,232394.4,232116.7379,0
300220.SZ,20251204,15.53,4.6695,9.2991,,1111.3012,1121.58,37.2757,8.5364,9.2508,0.0,,15120.0,15101.9348,7583.31,234813.6,234533.0474,0
300220.SZ,20251203,16.0,5.2926,10.5401,,1144.9337,1155.5235,38.4038,8.7948,9.5308,0.0,,15120.0,15101.9348,7583.31,241920.0,241630.9568,0
300220.SZ,20251202,16.23,7.9324,15.7971,1.9,1161.3921,1172.1342,38.9558,8.9212,9.6678,0.0,,15120.0,15101.9348,7583.31,245397.6,245104.4018,0
300220.SZ,20251201,16.83,13.3477,26.5816,6.5,1204.3271,1215.4663,40.396,9.251,10.0252,0.0,,15120.0,15101.9348,7583.31,254469.6,254165.5627,0
300220.SZ,20251128,15.25,1.5026,2.9924,0.66,1091.2649,1101.3584,36.6036,8.3825,9.084,0.0,,15120.0,15101.9348,7583.31,230580.0,230304.5057,0
300220.SZ,20251127,15.08,1.299,2.5869,0.55,1079.1,1089.0809,36.1956,8.2891,8.9828,0.0,,15120.0,15101.9348,7583.31,228009.6,227737.1768,0
300220.SZ,20251126,15.02,1.9914,3.9658,0.81,1074.8065,1084.7477,36.0515,8.2561,8.947,0.0,,15120.0,15101.9348,7583.31,227102.4,226831.0607,0
