ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300220.SZ,20221230,10.46,0.4463,0.9069,0.7,,,12.9119,4.5587,5.5511,0.0,,15120.0,15101.9348,7432.116,158155.2,157966.238,0.0
300220.SZ,20221229,10.28,0.6569,1.3348,1.04,,,12.6897,4.4803,5.4556,0.0,,15120.0,15101.9348,7432.116,155433.6,155247.8897,0.0
300220.SZ,20221228,10.38,0.6325,1.2852,1.03,,,12.8132,4.5239,5.5087,0.0,,15120.0,15101.9348,7432.116,156945.6,156758.0832,0.0
300220.SZ,20221227,10.61,0.6381,1.2967,1.05,,,13.0971,4.6241,5.6307,0.0,,15120.0,15101.9348,7432.116,160423.2,160231.5282,0.0
300220.SZ,20221226,10.58,0.5366,1.0903,0.81,,,13.06,4.611,5.6148,0.0,,15120.0,15101.9348,7432.116,159969.6,159778.4702,0.0
300220.SZ,20221223,10.4,0.7071,1.4369,0.93,,,12.8379,4.5326,5.5193,0.0,,15120.0,15101.9348,7432.116,157248.0,157060.1219,0.0
300220.SZ,20221222,10.3,0.6352,1.2907,0.76,,,12.7144,4.489,5.4662,0.0,,15120.0,15101.9348,7432.116,155736.0,155549.9284,0.0
300220.SZ,20221221,10.48,0.5595,1.137,0.63,,,12.9366,4.5675,5.5617,0.0,,15120.0,15101.9348,7432.116,158457.6,158268.2767,0.0
300220.SZ,20221220,10.71,0.5979,1.215,0.64,,,13.2205,4.6677,5.6838,0.0,,15120.0,15101.9348,7432.116,161935.2,161741.7217,0.0
300220.SZ,20221219,10.67,0.8116,1.6492,0.85,,,13.1711,4.6503,5.6626,0.0,,15120.0,15101.9348,7432.116,161330.4,161137.6443,0.0
300220.SZ,20221216,10.89,1.2106,2.4599,1.34,,,13.4427,4.7461,5.7793,0.0,,15120.0,15101.9348,7432.116,164656.8,164460.07,0.0
300220.SZ,20221215,11.23,0.9807,1.9928,1.05,,,13.8624,4.8943,5.9597,0.0,,15120.0,15101.9348,7432.116,169797.6,169594.7278,0.0
300220.SZ,20221214,11.08,0.8392,1.7052,0.87,,,13.6772,4.829,5.8801,0.0,,15120.0,15101.9348,7432.116,167529.6,167329.4376,0.0
