ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300220.SZ,20260209,16.12,2.6751,5.3273,1.1,1153.5207,1164.1899,38.6918,8.8607,9.6023,,,15120.0,15101.9348,7583.31,243734.4,243443.189,0
300220.SZ,20260206,15.88,3.8707,7.7084,1.87,1136.3467,1146.8571,38.1157,8.7288,9.4593,,,15120.0,15101.9348,7583.31,240105.6,239818.7246,0
300220.SZ,20260205,15.7,2.3465,4.6729,,1123.4661,1133.8575,37.6837,8.6299,9.3521,,,15120.0,15101.9348,7583.31,237384.0,237100.3764,0
300220.SZ,20260204,15.64,1.5137,3.0145,0.74,1119.1726,1129.5242,37.5397,8.5969,9.3164,,,15120.0,15101.9348,7583.31,236476.8,236194.2603,0
300220.SZ,20260203,15.71,2.0839,4.1501,1.04,1124.1817,1134.5797,37.7077,8.6354,9.3581,,,15120.0,15101.9348,7583.31,237535.2,237251.3957,0
300220.SZ,20260202,15.28,2.4,4.7795,1.21,1093.4116,1103.525,36.6756,8.399,9.1019,,,15120.0,15101.9348,7583.31,231033.6,230757.5637,0
300220.SZ,20260130,15.46,1.9867,3.9565,0.98,1106.2921,1116.5246,37.1076,8.4979,9.2091,,,15120.0,15101.9348,7583.31,233755.2,233475.912,0
300220.SZ,20260129,15.2,1.9901,3.9632,,1087.687,1097.7473,36.4836,8.355,9.0543,,,15120.0,15101.9348,7583.31,229824.0,229549.409,0
300220.SZ,20260128,15.2,1.7623,3.5096,0.79,1087.687,1097.7473,36.4836,8.355,9.0543,,,15120.0,15101.9348,7583.31,229824.0,229549.409,0
300220.SZ,20260127,15.6,1.859,3.7022,,1116.3103,1126.6354,37.4437,8.5749,9.2925,,,15120.0,15101.9348,7583.31,235872.0,235590.1829,0
300220.SZ,20260126,15.69,2.2857,4.5518,,1122.7506,1133.1353,37.6597,8.6244,9.3461,,,15120.0,15101.9348,7583.31,237232.8,236949.357,0
300220.SZ,20260123,15.87,2.2204,4.4218,1.0,1135.6311,1146.1349,38.0917,8.7233,9.4534,,,15120.0,15101.9348,7583.31,239954.4,239667.7053,0
300220.SZ,20260122,15.88,3.0477,6.0695,1.53,1136.3467,1146.8571,38.1157,8.7288,9.4593,,,15120.0,15101.9348,7583.31,240105.6,239818.7246,0
300220.SZ,20260121,15.61,1.7969,3.5786,,1117.0259,1127.3576,37.4677,8.5804,9.2985,,,15120.0,15101.9348,7583.31,236023.2,235741.2022,0
300220.SZ,20260120,15.5,1.914,3.8118,,1109.1545,1119.4134,37.2037,8.5199,9.233,0.0,,15120.0,15101.9348,7583.31,234360.0,234079.9894,0
300220.SZ,20260119,15.6,2.2389,4.4586,0.8,1116.3103,1126.6354,37.4437,8.5749,9.2925,0.0,,15120.0,15101.9348,7583.31,235872.0,235590.1829,0
300220.SZ,20260116,15.4,2.0681,4.1185,0.69,1101.9986,1112.1914,36.9636,8.465,9.1734,0.0,,15120.0,15101.9348,7583.31,232848.0,232569.7959,0
300220.SZ,20260115,15.3,1.9455,3.8744,,1094.8428,1104.9694,36.7236,8.41,9.1138,0.0,,15120.0,15101.9348,7583.31,231336.0,231059.6024,0
300220.SZ,20260114,15.47,3.1143,6.202,1.1,1107.0077,1117.2468,37.1316,8.5034,9.2151,0.0,,15120.0,15101.9348,7583.31,233906.4,233626.9314,0
300220.SZ,20260113,15.33,2.9665,5.9077,,1096.9896,1107.136,36.7956,8.4265,9.1317,0.0,,15120.0,15101.9348,7583.31,231789.6,231512.6605,0
300220.SZ,20260112,15.7,3.9317,7.8298,1.73,1123.4661,1133.8575,37.6837,8.6299,9.3521,0.0,,15120.0,15101.9348,7583.31,237384.0,237100.3764,0
300220.SZ,20260109,15.2,2.9787,5.932,1.55,1087.687,1097.7473,36.4836,8.355,9.0543,0.0,,15120.0,15101.9348,7583.31,229824.0,229549.409,0
300220.SZ,20260108,14.94,2.4801,4.9391,,1069.0818,1078.9701,35.8595,8.2121,8.8994,0.0,,15120.0,15101.9348,7583.31,225892.8,225622.9059,0
300220.SZ,20260107,14.63,1.8433,3.6709,1.14,1046.8987,1056.5818,35.1154,8.0417,8.7147,0.0,,15120.0,15101.9348,7583.31,221205.6,220941.3061,0
300220.SZ,20260106,14.81,1.8511,3.6864,1.19,1059.7792,1069.5815,35.5475,8.1406,8.8219,0.0,,15120.0,15101.9348,7583.31,223927.2,223659.6544,0
300220.SZ,20260105,14.75,2.2319,4.4448,1.57,1055.4857,1065.2482,35.4035,8.1077,8.7862,0.0,,15120.0,15101.9348,7583.31,223020.0,222753.5383,0
