ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300922.SZ,20231229,17.07,1.6598,1.918,0.81,99.5385,123.2465,3.0822,18.0977,19.7509,1.4646,0.5858,15681.12,10103.5652,8743.6087,267676.7184,172467.858,0.0
300922.SZ,20231228,16.76,2.2094,2.553,1.14,97.7309,121.0083,3.0262,17.769,19.3922,1.4916,0.5967,15681.12,10103.5652,8743.6087,262815.5712,169335.7528,
300922.SZ,20231227,16.34,1.7751,2.0512,0.97,95.2817,117.9759,2.9504,17.3237,18.9062,1.53,0.612,15681.12,10103.5652,8743.6087,256229.5008,165092.2554,0.0
300922.SZ,20231226,16.21,2.2316,2.5787,1.41,94.5237,117.0373,2.9269,17.1859,18.7558,1.5423,0.6169,15681.12,10103.5652,8743.6087,254190.9552,163778.7919,
300922.SZ,20231225,16.52,2.1926,2.5337,1.48,96.3314,119.2755,2.9829,17.5146,19.1145,1.5133,0.6053,15681.12,10103.5652,8743.6087,259052.1024,166910.8971,
300922.SZ,20231222,16.65,2.0989,2.0989,1.32,97.0894,120.2141,3.0063,17.6524,19.2649,1.5015,0.6006,15681.12,8743.6087,8743.6087,261090.648,145581.0849,
300922.SZ,20231221,16.66,1.9837,1.9837,1.29,97.1477,120.2863,3.0081,17.663,19.2765,1.5006,0.6002,15681.12,8743.6087,8743.6087,261247.4592,145668.5209,
300922.SZ,20231220,16.61,1.3867,1.3867,0.86,96.8562,119.9253,2.9991,17.61,19.2186,1.5051,0.602,15681.12,8971.8471,8971.8471,260463.4032,149022.3803,
300922.SZ,20231219,16.76,1.0559,1.0559,0.58,97.7309,121.0083,3.0262,17.769,19.3922,1.4916,0.5967,15681.12,8971.8471,8971.8471,262815.5712,150368.1574,0.0
300922.SZ,20231218,16.64,1.9429,1.9429,0.91,97.0311,120.1419,3.0045,17.6418,19.2534,1.5024,0.601,15681.12,8971.8471,8971.8471,260933.8368,149291.5357,0.0
300922.SZ,20231215,16.91,1.4309,1.4309,0.57,98.6055,122.0913,3.0533,17.9281,19.5658,1.4784,0.5914,15681.12,8971.8471,8971.8471,265167.7392,151713.9345,0.0
300922.SZ,20231214,16.93,1.7022,1.7022,0.65,98.7222,122.2357,3.0569,17.9493,19.5889,1.4767,0.5907,15681.12,8971.8471,8971.8471,265481.3616,151893.3714,0.0
300922.SZ,20231213,16.98,1.9413,1.9413,0.74,99.0137,122.5967,3.0659,18.0023,19.6468,1.4723,0.5889,15681.12,8971.8471,8971.8471,266265.4176,152341.9638,0.0
300922.SZ,20231212,17.08,2.1346,2.1346,0.83,99.5968,123.3187,3.084,18.1083,19.7625,1.4637,0.5855,15681.12,8971.8471,8971.8471,267833.5296,153239.1485,0.0
300922.SZ,20231211,17.06,3.4372,3.4372,1.51,99.4802,123.1743,3.0804,18.0871,19.7393,1.4654,0.5862,15681.12,8971.8471,8971.8471,267519.9072,153059.7115,0.0
300922.SZ,20231208,16.93,3.3691,3.3691,1.71,98.7222,122.2357,3.0569,17.9493,19.5889,1.4767,0.5907,15681.12,8971.8471,8971.8471,265481.3616,151893.3714,0.0
300922.SZ,20231207,17.13,2.2959,2.2959,1.14,99.8884,123.6797,3.093,18.1613,19.8203,1.4594,0.5838,15681.12,8971.8471,8971.8471,268617.5856,153687.7408,0.0
300922.SZ,20231206,17.3,1.884,1.884,0.87,100.8797,124.9071,3.1237,18.3415,20.017,1.4451,0.578,15681.12,8971.8471,8971.8471,271283.376,155212.9548,0.0
300922.SZ,20231205,17.2,1.8021,1.8021,0.82,100.2966,124.1851,3.1056,18.2355,19.9013,1.4535,0.5814,15681.12,8971.8471,8971.8471,269715.264,154315.7701,0.0
300922.SZ,20231204,17.65,2.032,2.032,0.87,102.9206,127.4342,3.1869,18.7126,20.422,1.4164,0.5666,15681.12,8971.8471,8971.8471,276771.768,158353.1013,0.0
300922.SZ,20231201,17.58,1.8655,1.8655,0.76,102.5124,126.9288,3.1742,18.6384,20.341,1.4221,0.5688,15681.12,8971.8471,8971.8471,275674.0896,157725.072,0.0
300922.SZ,20231130,17.49,2.5006,2.5006,1.06,101.9876,126.279,3.158,18.543,20.2368,1.4294,0.5718,15681.12,8971.8471,8971.8471,274262.7888,156917.6058,0.0
300922.SZ,20231129,17.8,2.6665,2.6665,1.19,103.7953,128.5172,3.214,18.8716,20.5955,1.4045,0.5618,15681.12,8971.8471,8971.8471,279123.936,159698.8784,0.0
300922.SZ,20231128,17.71,1.8786,1.8786,0.82,103.2705,127.8674,3.1977,18.7762,20.4914,1.4116,0.5647,15681.12,8971.8471,8971.8471,277712.6352,158891.4121,0.0
300922.SZ,20231127,17.77,2.8299,2.8299,1.27,103.6204,128.3006,3.2086,18.8398,20.5608,1.4069,0.5627,15681.12,8971.8471,8971.8471,278653.5024,159429.723,0.0
300922.SZ,20231124,17.48,2.3465,2.3465,1.1,101.9293,126.2068,3.1562,18.5324,20.2253,1.4302,0.5721,15681.12,8971.8471,8971.8471,274105.9776,156827.8873,0.0
300922.SZ,20231123,17.81,2.0192,2.0192,0.94,103.8536,128.5894,3.2158,18.8822,20.6071,1.4037,0.5615,15681.12,8971.8471,8971.8471,279280.7472,159788.5969,0.0
300922.SZ,20231122,17.66,2.1565,2.1565,0.96,102.9789,127.5064,3.1887,18.7232,20.4335,1.4156,0.5663,15681.12,8971.8471,8971.8471,276928.5792,158442.8198,0.0
300922.SZ,20231121,17.92,2.0728,2.0728,0.86,104.495,129.3836,3.2356,18.9989,20.7344,1.3951,0.558,15681.12,8971.8471,8971.8471,281005.6704,160775.5,0.0
300922.SZ,20231120,18.19,2.5899,2.5899,1.02,106.0695,131.333,3.2844,19.2851,21.0468,1.3744,0.5498,15681.12,8971.8471,8971.8471,285239.5728,163197.8987,0.0
300922.SZ,20231117,17.97,1.8128,1.8128,0.71,104.7866,129.7446,3.2447,19.0519,20.7922,1.3912,0.5565,15681.12,8971.8471,8971.8471,281789.7264,161224.0924,0.0
300922.SZ,20231116,17.92,2.0719,2.0719,0.81,104.495,129.3836,3.2356,18.9989,20.7344,1.3951,0.558,15681.12,8971.8471,8971.8471,281005.6704,160775.5,0.0
300922.SZ,20231115,17.97,2.7066,2.7066,1.05,104.7866,129.7446,3.2447,19.0519,20.7922,1.3912,0.5565,15681.12,8971.8471,8971.8471,281789.7264,161224.0924,0.0
300922.SZ,20231114,18.04,2.8097,2.8097,1.12,105.1948,130.25,3.2573,19.1261,20.8732,1.3858,0.5543,15681.12,8971.8471,8971.8471,282887.4048,161852.1217,0.0
300922.SZ,20231113,18.02,3.3271,3.3271,1.31,105.0782,130.1056,3.2537,19.1049,20.8501,1.3873,0.5549,15681.12,8971.8471,8971.8471,282573.7824,161672.6847,0.0
300922.SZ,20231110,17.6,1.7947,1.7947,0.64,102.6291,127.0732,3.1779,18.6596,20.3641,1.4205,0.5682,15681.12,8971.8471,8971.8471,275987.712,157904.509,0.0
300922.SZ,20231109,17.47,2.167,2.167,0.72,101.871,126.1346,3.1544,18.5218,20.2137,1.431,0.5724,15681.12,8971.8471,8971.8471,273949.1664,156738.1688,0.0
300922.SZ,20231108,17.58,2.7912,2.7912,0.88,102.5124,126.9288,3.1742,18.6384,20.341,1.4221,0.5688,15681.12,8971.8471,8971.8471,275674.0896,157725.072,0.0
300922.SZ,20231107,17.6,2.4945,2.4945,0.62,102.6291,127.0732,3.1779,18.6596,20.3641,1.4205,0.5682,15681.12,8971.8471,8971.8471,275987.712,157904.509,0.0
300922.SZ,20231106,17.59,3.4549,3.4549,0.71,102.5707,127.001,3.1761,18.649,20.3526,1.4213,0.5685,15681.12,8971.8471,8971.8471,275830.9008,157814.7905,0.0
300922.SZ,20231103,17.23,3.2146,3.2146,0.67,100.4715,124.4017,3.1111,18.2673,19.936,1.451,0.5804,15681.12,8971.8471,8971.8471,270185.6976,154584.9255,0.0
300922.SZ,20231102,16.97,3.0545,3.0545,0.65,98.9554,122.5245,3.0641,17.9917,19.6352,1.4732,0.5893,15681.12,8971.8471,8971.8471,266108.6064,152252.2453,0.0
300922.SZ,20231101,17.22,3.6195,3.6195,0.82,100.4132,124.3295,3.1092,18.2567,19.9244,1.4518,0.5807,15681.12,8971.8471,8971.8471,270028.8864,154495.2071,0.0
300922.SZ,20231031,17.18,6.8825,6.8825,1.96,100.18,124.0407,3.102,18.2143,19.8782,1.4552,0.5821,15681.12,8971.8471,8971.8471,269401.6416,154136.3332,0.0
300922.SZ,20231030,16.74,7.7095,7.7095,3.06,97.6142,120.8639,3.0226,17.7478,19.3691,1.4934,0.5974,15681.12,8971.8471,8971.8471,262501.9488,150188.7205,0.0
300922.SZ,20231027,16.02,2.6553,2.6553,1.01,93.4158,151.4904,2.9258,16.9845,20.2541,1.5605,0.6242,15681.12,8971.8471,8971.8471,251211.5424,143728.9905,0.0
300922.SZ,20231026,16.1,2.4777,2.4777,0.88,93.8823,152.2469,2.9404,17.0693,20.3553,1.5528,0.6211,15681.12,8971.8471,8971.8471,252466.032,144446.7383,0.0
300922.SZ,20231025,15.91,2.2858,2.2858,0.78,92.7743,150.4502,2.9057,16.8678,20.1151,1.5713,0.6285,15681.12,8971.8471,8971.8471,249486.6192,142742.0874,0.0
300922.SZ,20231024,15.67,2.3867,2.3867,0.76,91.3748,148.1807,2.8618,16.6134,19.8116,1.5954,0.6382,15681.12,8971.8471,8971.8471,245723.1504,140588.8441,0.0
300922.SZ,20231023,15.33,2.794,2.794,0.79,89.3922,144.9655,2.7997,16.2529,19.3818,1.6308,0.6523,15681.12,8971.8471,8971.8471,240391.5696,137538.416,0.0
300922.SZ,20231020,15.71,3.2497,3.2497,1.01,91.6081,148.559,2.8691,16.6558,19.8622,1.5913,0.6365,15681.12,8971.8471,8971.8471,246350.3952,140947.7179,0.0
300922.SZ,20231019,16.16,3.3872,3.3872,1.17,94.2321,152.8143,2.9513,17.1329,20.4311,1.547,0.6188,15681.12,8971.8471,8971.8471,253406.8992,144985.0491,0.0
300922.SZ,20231018,16.08,2.8786,2.8786,1.04,93.7656,152.0578,2.9367,17.0481,20.33,1.5547,0.6219,15681.12,8971.8471,8971.8471,252152.4096,144267.3014,0.0
300922.SZ,20231017,16.7,3.3396,3.3396,1.29,97.381,157.9207,3.05,17.7054,21.1139,1.497,0.5988,15681.12,8971.8471,8971.8471,261874.704,149829.8466,0.0
300922.SZ,20231016,16.6,4.8174,4.8174,2.13,96.7979,156.9751,3.0317,17.5994,20.9874,1.506,0.6024,15681.12,8971.8471,8971.8471,260306.592,148932.6619,
300922.SZ,20231013,16.52,1.5996,1.5996,0.7,96.3314,156.2186,3.0171,17.5146,20.8863,1.5133,0.6053,15681.12,8971.8471,8971.8471,259052.1024,148214.9141,0.0
300922.SZ,20231012,16.61,1.8814,1.8814,0.83,96.8562,157.0697,3.0335,17.61,21.0001,1.5051,0.602,15681.12,8971.8471,8971.8471,260463.4032,149022.3803,0.0
300922.SZ,20231011,16.58,2.2257,2.2257,1.04,96.6812,156.786,3.028,17.5782,20.9621,1.5078,0.6031,15681.12,8971.8471,8971.8471,259992.9696,148753.2249,0.0
300922.SZ,20231010,16.69,2.3865,2.3865,1.15,97.3227,157.8262,3.0481,17.6948,21.1012,1.4979,0.5992,15681.12,8971.8471,8971.8471,261717.8928,149740.1281,0.0
300922.SZ,20231009,16.52,3.2144,3.2144,1.72,96.3314,156.2186,3.0171,17.5146,20.8863,1.5133,0.6053,15681.12,8971.8471,8971.8471,259052.1024,148214.9141,0.0
300922.SZ,20230928,16.34,1.7807,1.7807,0.94,95.2817,154.5164,2.9842,17.3237,20.6587,1.53,0.612,15681.12,8971.8471,8971.8471,256229.5008,146599.9816,0.0
300922.SZ,20230927,16.06,1.6888,1.6888,0.89,93.649,151.8687,2.9331,17.0269,20.3047,1.5567,0.6227,15681.12,8971.8471,8971.8471,251838.7872,144087.8644,0.0
300922.SZ,20230926,16.07,1.5828,1.5828,0.77,93.7073,151.9632,2.9349,17.0375,20.3173,1.5557,0.6223,15681.12,8971.8471,8971.8471,251995.5984,144177.5829,0.0
300922.SZ,20230925,16.16,2.154,2.154,1.06,94.2321,152.8143,2.9513,17.1329,20.4311,1.547,0.6188,15681.12,8971.8471,8971.8471,253406.8992,144985.0491,0.0
300922.SZ,20230922,16.58,2.1418,2.1418,1.05,96.6812,156.786,3.028,17.5782,20.9621,1.5078,0.6031,15681.12,8971.8471,8971.8471,259992.9696,148753.2249,0.0
300922.SZ,20230921,16.07,1.9111,1.9111,0.88,93.7073,151.9632,2.9349,17.0375,20.3173,1.5557,0.6223,15681.12,8971.8471,8971.8471,251995.5984,144177.5829,0.0
300922.SZ,20230920,16.02,1.7358,1.7358,0.69,93.4158,151.4904,2.9258,16.9845,20.2541,1.5605,0.6242,15681.12,8971.8471,8971.8471,251211.5424,143728.9905,0.0
300922.SZ,20230919,16.39,2.3555,2.3555,0.92,95.5733,154.9893,2.9933,17.3767,20.7219,1.5253,0.6101,15681.12,8971.8471,8971.8471,257013.5568,147048.574,0.0
300922.SZ,20230918,16.89,2.0572,2.0572,0.72,98.4889,159.7174,3.0847,17.9068,21.3541,1.4802,0.5921,15681.12,8971.8471,8971.8471,264854.1168,151534.4975,0.0
