ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300922.SZ,20241231,14.35,2.6003,2.9158,1.0,69.9074,54.5252,2.5505,14.5572,10.3213,0.6969,1.035,15681.12,11508.3614,10263.1049,225024.072,165144.9861,0.0
300922.SZ,20241230,14.74,2.351,2.6363,0.81,71.8074,56.0071,2.6198,14.9528,10.6018,0.6784,1.0076,15681.12,11508.3614,10263.1049,231139.7088,169633.247,0.0
300922.SZ,20241227,14.95,2.7827,3.1204,0.96,72.8304,56.805,2.6572,15.1659,10.7528,0.6689,0.9935,15681.12,11508.3614,10263.1049,234432.744,172050.0029,0.0
300922.SZ,20241226,14.72,2.8995,3.2513,1.01,71.7099,55.9311,2.6163,14.9325,10.5874,0.6793,1.009,15681.12,11508.3614,10263.1049,230826.0864,169403.0798,0.0
300922.SZ,20241225,14.34,2.3975,2.6884,0.81,69.8587,54.4872,2.5487,14.547,10.3141,0.6974,1.0357,15681.12,11508.3614,10263.1049,224867.2608,165029.9025,0.0
300922.SZ,20241224,14.73,2.5883,2.9023,0.82,71.7587,55.9691,2.6181,14.9427,10.5946,0.6789,1.0083,15681.12,11508.3614,10263.1049,230982.8976,169518.1634,0.0
300922.SZ,20241223,14.58,3.8488,4.3158,1.27,71.0279,55.3991,2.5914,14.7905,10.4867,0.6859,1.0187,15681.12,11508.3614,10263.1049,228630.7296,167791.9092,0.0
300922.SZ,20241220,15.42,2.7639,3.0992,0.8,75.1201,58.5908,2.7407,15.6426,11.0909,0.6485,0.9632,15681.12,11508.3614,10263.1049,241802.8704,177458.9328,0.0
300922.SZ,20241219,15.12,2.7326,3.0642,0.69,73.6586,57.4509,2.6874,15.3383,10.8751,0.6614,0.9823,15681.12,11508.3614,10263.1049,237098.5344,174006.4244,0.0
300922.SZ,20241218,15.14,2.8311,3.1747,0.7,73.756,57.5269,2.6909,15.3586,10.8895,0.6605,0.981,15681.12,11508.3614,10263.1049,237412.1568,174236.5916,0.0
