ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300922.SZ,20221230,13.72,1.2639,1.2639,0.78,26.6699,45.4918,2.4964,8.9263,11.6042,1.8222,1.8222,15681.12,8573.2586,8573.2586,215144.9664,117625.108,0.0
300922.SZ,20221229,13.64,1.2427,1.2427,0.72,26.5144,45.2266,2.4818,8.8742,11.5366,1.8328,1.8328,15681.12,8573.2586,8573.2586,213890.4768,116939.2473,0.0
300922.SZ,20221228,13.7,1.5188,1.5188,0.89,26.631,45.4255,2.4928,8.9133,11.5873,1.8248,1.8248,15681.12,8573.2586,8573.2586,214831.344,117453.6428,0.0
300922.SZ,20221227,13.97,2.6085,2.6085,1.85,27.1559,46.3208,2.5419,9.0889,11.8157,1.7895,1.7895,15681.12,8573.2586,8573.2586,219065.2464,119768.4226,0.0
300922.SZ,20221226,13.8,1.4677,1.4677,0.98,26.8254,45.7571,2.5109,8.9783,11.6719,1.8116,1.8116,15681.12,8573.2586,8573.2586,216399.456,118310.9687,0.0
300922.SZ,20221223,13.5,1.2362,1.2362,0.78,26.2422,44.7624,2.4564,8.7831,11.4182,1.8519,1.8519,15681.12,8573.2586,8573.2586,211695.12,115738.9911,0.0
300922.SZ,20221222,13.38,1.7981,1.7981,1.21,26.009,44.3645,2.4345,8.7051,11.3167,1.8685,1.8685,15681.12,8573.2586,8573.2586,209813.3856,114710.2001,0.0
300922.SZ,20221221,13.64,1.4687,1.4687,0.97,26.5144,45.2266,2.4818,8.8742,11.5366,1.8328,1.8328,15681.12,8573.2586,8573.2586,213890.4768,116939.2473,0.0
300922.SZ,20221220,13.89,1.077,1.077,0.66,27.0004,46.0555,2.5273,9.0369,11.748,1.7999,1.7999,15681.12,8573.2586,8573.2586,217810.7568,119082.562,0.0
300922.SZ,20221219,13.79,1.8914,1.8914,1.19,26.806,45.7239,2.5091,8.9718,11.6634,1.8129,1.8129,15681.12,8573.2586,8573.2586,216242.6448,118225.2361,0.0
