ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300922.SZ,20251231,22.87,3.4832,4.1515,0.85,87.112,85.8475,3.8913,15.7496,14.6294,0.6415,0.7697,15876.236,12467.9228,10460.9663,363089.5173,285141.3944,0
300922.SZ,20251230,22.9,5.6476,6.7311,1.66,87.2263,85.9601,3.8964,15.7702,14.6486,0.6406,0.7687,15876.236,12467.9228,10460.9663,363565.8044,285515.4321,0
300922.SZ,20251229,23.44,6.6279,7.8994,2.68,89.2831,87.9871,3.9883,16.1421,14.994,0.6259,0.751,15876.236,12467.9228,10460.9663,372138.9718,292248.1104,0
300922.SZ,20251226,22.87,3.1357,3.7373,1.38,87.112,85.8475,3.8913,15.7496,14.6294,0.6415,0.7697,15876.236,12467.9228,10460.9663,363089.5173,285141.3944,0
300922.SZ,20251225,22.92,2.5431,3.031,1.0,87.3025,86.0352,3.8998,15.784,14.6614,0.6401,0.7681,15876.236,12467.9228,10460.9663,363883.3291,285764.7906,0
300922.SZ,20251224,22.7,2.4583,2.9299,0.99,86.4645,85.2093,3.8624,15.6325,14.5207,0.6463,0.7755,15876.236,12467.9228,10460.9663,360390.5572,283021.8476,0
300922.SZ,20251223,22.38,2.2915,2.7311,0.93,85.2456,84.0082,3.808,15.4121,14.316,0.6555,0.7866,15876.236,12467.9228,10460.9663,355310.1617,279032.1123,0
300922.SZ,20251222,22.8,1.9254,2.2949,,86.7469,85.4877,3.8794,15.6835,14.5681,0.6442,0.773,15858.236,12463.4228,10456.4663,361567.7808,284166.0398,0
300922.SZ,20251219,22.75,2.1245,2.5323,0.89,86.5567,85.3002,3.8709,15.6492,14.5361,0.6456,0.7747,15858.236,12463.4279,10456.4714,360774.869,283542.9847,0
300922.SZ,20251218,22.63,3.8833,4.6286,1.9,86.1001,84.8503,3.8505,15.5666,14.4595,0.649,0.7788,15858.236,12463.4279,10456.4714,358871.8807,282047.3734,0
300922.SZ,20251217,22.06,2.2199,2.6459,1.14,83.9314,82.7131,3.7535,15.1745,14.0953,0.6658,0.7989,15858.236,12463.4279,10456.4714,349832.6862,274943.2195,0
