ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301590.SZ,20260210,196.65,2.9158,2.9158,0.6,32.2993,44.5007,4.2448,5.5226,5.7291,0.6095,0.6095,4205.3128,860.2681,860.2681,826974.7621,169171.7219,0
301590.SZ,20260209,199.0,4.1374,4.1374,0.69,32.6853,45.0325,4.2955,5.5886,5.7976,0.6023,0.6023,4205.3128,860.2681,860.2681,836857.2472,171193.3519,0
301590.SZ,20260206,192.73,3.0423,3.0423,0.38,31.6555,43.6136,4.1602,5.4125,5.6149,0.6218,0.6218,4205.3128,860.2681,860.2681,810489.9359,165799.4709,0
301590.SZ,20260205,195.0,3.6446,3.6446,,32.0283,44.1273,4.2092,5.4762,5.6811,0.6146,0.6146,4205.3128,860.2681,860.2681,820035.996,167752.2795,0
301590.SZ,20260204,200.53,5.2092,5.2092,0.5,32.9366,45.3787,4.3286,5.6315,5.8422,0.5977,0.5977,4205.3128,860.2681,860.2681,843291.3758,172509.5621,0
301590.SZ,20260203,205.79,8.2113,8.2113,0.78,33.8006,46.569,4.4421,5.7792,5.9954,0.5824,0.5824,4205.3128,860.2681,860.2681,865411.3211,177034.5723,0
301590.SZ,20260202,198.98,9.9283,9.9283,0.94,32.682,45.028,4.2951,5.588,5.797,0.6023,0.6023,4205.3128,860.2681,860.2681,836773.1409,171176.1465,0
301590.SZ,20260130,210.75,12.7179,12.7179,1.28,34.6152,47.6914,4.5492,5.9185,6.1399,0.5687,0.5687,4205.3128,860.2681,860.2681,886269.6726,181301.5021,0
301590.SZ,20260129,203.75,10.9861,10.9861,,33.4655,46.1074,4.3981,5.722,5.936,0.5882,0.5882,4205.3128,860.2681,860.2681,856832.483,175279.6254,0
301590.SZ,20260128,218.28,10.3989,10.3989,0.75,35.852,49.3954,4.7117,6.13,6.3593,0.5491,0.5491,4205.3128,860.2681,860.2681,917935.678,187779.3209,0
301590.SZ,20260127,210.19,8.5731,8.5731,,34.5233,47.5647,4.5371,5.9028,6.1236,0.5702,0.5702,4205.3128,860.2681,860.2681,883914.6974,180819.7519,0
301590.SZ,20260126,214.44,10.089,10.089,,35.2213,48.5265,4.6288,6.0222,6.2474,0.5589,0.5589,4205.3128,860.2681,860.2681,901787.2768,184475.8914,0
301590.SZ,20260123,221.24,9.478,9.478,0.69,36.3382,50.0653,4.7756,6.2131,6.4455,0.5417,0.5417,4205.3128,860.2681,860.2681,930383.4039,190325.7144,0
301590.SZ,20260122,223.6,14.541,14.541,1.2,36.7258,50.5993,4.8266,6.2794,6.5143,0.536,0.536,4205.3128,860.2681,860.2681,940307.9421,192355.9472,0
301590.SZ,20260121,230.78,26.9645,26.9645,,37.9051,52.2241,4.9815,6.481,6.7235,0.5193,0.5193,4205.3128,860.2681,860.2681,970502.088,198532.6721,0
301590.SZ,20260120,200.01,14.2226,14.2226,,32.8512,45.261,4.3173,5.6169,5.827,0.5992,0.5992,4205.3128,860.2681,860.2681,841104.6131,172062.2227,0
301590.SZ,20260119,191.85,6.2262,6.2262,0.84,31.5109,43.4145,4.1412,5.3878,5.5893,0.6247,0.6247,4205.3128,860.2681,860.2681,806789.2607,165042.435,0
301590.SZ,20260116,192.88,6.7535,6.7535,0.79,31.6801,43.6476,4.1634,5.4167,5.6193,0.6214,0.6214,4205.3128,860.2681,860.2681,811120.7329,165928.5111,0
301590.SZ,20260115,188.79,6.569,6.569,,31.0083,42.722,4.0752,5.3018,5.5001,0.6348,0.6348,4205.3128,860.2681,860.2681,793921.0035,162410.0146,0
301590.SZ,20260114,192.75,6.9686,6.9686,0.63,31.6588,43.6181,4.1606,5.413,5.6155,0.6218,0.6218,4205.3128,860.2681,860.2681,810574.0422,165816.6763,0
301590.SZ,20260113,196.21,10.5597,10.5597,,32.2271,44.4011,4.2353,5.5102,5.7163,0.6108,0.6108,4205.3128,860.2681,860.2681,825124.4245,168793.2039,0
301590.SZ,20260112,192.24,6.3826,6.3826,0.59,31.575,43.5027,4.1496,5.3987,5.6006,0.6234,0.6234,4205.3128,860.2681,860.2681,808429.3327,165377.9395,0
301590.SZ,20260109,192.5,12.2855,12.2855,1.3,31.6177,43.5616,4.1552,5.406,5.6082,0.6226,0.6226,4205.3128,860.2681,860.2681,809522.714,165601.6093,0
301590.SZ,20260108,201.08,17.1703,17.1703,,33.027,45.5032,4.3404,5.647,5.8582,0.596,0.596,4205.3128,860.2681,860.2681,845604.2978,172982.7095,0
301590.SZ,20260107,193.0,8.7503,8.7503,1.45,31.6998,43.6747,4.166,5.4201,5.6228,0.621,0.621,4205.3128,860.2681,860.2681,811625.3704,166031.7433,0
301590.SZ,20260106,188.88,12.085,12.085,2.56,31.0231,42.7424,4.0771,5.3044,5.5028,0.6345,0.6345,4205.3128,860.2681,860.2681,794299.4817,162487.4387,0
301590.SZ,20260105,179.85,4.0449,4.0449,0.76,29.54,40.699,3.8822,5.0508,5.2397,0.6664,0.6664,4205.3128,860.2681,860.2681,756325.5071,154719.2178,0
