ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301590.SZ,20250722,151.71,12.1879,12.1879,1.53,24.8866,25.9552,3.3891,4.2551,4.1938,,0.791,4200.0,816.4562,816.4562,637182.0,123864.5701,0
301590.SZ,20250721,154.28,7.0969,7.0969,0.9,25.3081,26.3949,3.4465,4.3272,4.2648,,0.7778,4200.0,816.4562,816.4562,647976.0,125962.8625,0
301590.SZ,20250718,154.12,8.6848,8.6848,1.09,25.2819,26.3675,3.4429,4.3227,4.2604,,0.7786,4200.0,816.4562,816.4562,647304.0,125832.2295,0
301590.SZ,20250717,154.25,6.0181,6.0181,0.7,25.3032,26.3897,3.3559,4.3264,4.264,,,4200.0,816.4562,816.4562,647850.0,125938.3689,0
301590.SZ,20250716,154.49,8.4367,8.4367,0.91,25.3426,26.4308,3.3611,4.3331,4.2706,,,4200.0,816.4562,816.4562,648858.0,126134.3183,0
301590.SZ,20250715,153.25,9.465,9.465,0.98,25.1392,26.2186,3.3341,4.2983,4.2364,,,4200.0,816.4562,816.4562,643650.0,125121.9127,0
301590.SZ,20250714,153.73,7.0355,7.0355,0.63,25.2179,26.3008,3.3446,4.3118,4.2496,,,4200.0,816.4562,816.4562,645666.0,125513.8116,0
301590.SZ,20250711,154.39,8.8946,8.8946,0.72,25.3262,26.4137,3.3589,4.3303,4.2679,,,4200.0,816.4562,816.4562,648438.0,126052.6727,0
301590.SZ,20250710,155.18,9.442,9.442,0.75,25.4558,26.5488,3.3761,4.3524,4.2897,,,4200.0,816.4562,816.4562,651756.0,126697.6731,0
301590.SZ,20250709,153.95,11.514,11.514,0.91,25.254,26.3384,3.3494,4.3179,4.2557,,,4200.0,816.4562,816.4562,646590.0,125693.432,0
301590.SZ,20250708,156.37,11.6298,11.6298,0.87,25.651,26.7524,3.402,4.3858,4.3226,,,4200.0,816.4562,816.4562,656754.0,127669.256,0
301590.SZ,20250707,156.81,14.3999,14.3999,1.11,25.7232,26.8277,3.4116,4.3982,4.3348,,,4200.0,816.4562,816.4562,658602.0,128028.4967,0
301590.SZ,20250704,152.5,14.9848,14.9848,1.08,25.0161,26.0903,3.3178,4.2773,4.2156,,,4200.0,816.4562,816.4562,640500.0,124509.5705,0
301590.SZ,20250703,158.07,10.2523,10.2523,0.63,25.9299,27.0433,3.439,4.4335,4.3696,,,4200.0,816.4562,816.4562,663894.0,129057.2315,0
301590.SZ,20250702,156.01,11.9531,11.9531,0.62,25.5919,26.6908,3.3942,4.3757,4.3127,,,4200.0,816.4562,816.4562,655242.0,127375.3318,0
301590.SZ,20250701,157.37,14.984,14.984,0.63,25.815,26.9235,3.4238,4.4139,4.3502,,,4200.0,816.4562,816.4562,660954.0,128485.7122,0
301590.SZ,20250630,159.81,12.5322,12.5322,0.53,26.2153,27.3409,3.4768,4.4823,4.4177,,,4200.0,816.4562,816.4562,671202.0,130477.8653,0
301590.SZ,20250627,160.66,19.3969,19.3969,0.82,26.3547,27.4864,3.4953,4.5061,4.4412,,,4200.0,816.4562,816.4562,674772.0,131171.8531,0
301590.SZ,20250626,163.5,22.817,22.817,0.98,26.8206,27.9722,3.5571,4.5858,4.5197,,,4200.0,816.4562,816.4562,686700.0,133490.5887,0
301590.SZ,20250625,165.67,26.3588,26.3588,1.17,27.1766,28.3435,3.6043,4.6467,4.5797,,,4200.0,816.4562,816.4562,695814.0,135262.2987,0
301590.SZ,20250624,165.53,38.7157,38.7157,1.89,27.1536,28.3195,3.6013,4.6427,4.5758,,,4200.0,816.4562,816.4562,695226.0,135147.9948,0
301590.SZ,20250623,150.54,11.1232,11.1232,0.43,24.6946,25.755,3.2752,4.2223,4.1614,,,4200.0,816.4562,816.4562,632268.0,122909.3163,0
301590.SZ,20250620,150.38,18.8209,18.8209,0.61,24.6684,25.7276,3.2717,4.2178,4.157,,,4200.0,816.4562,816.4562,631596.0,122778.6834,0
301590.SZ,20250619,155.68,21.3393,21.3393,0.64,25.5378,26.6344,3.387,4.3665,4.3035,,,4200.0,816.4562,816.4562,653856.0,127105.9012,0
301590.SZ,20250618,155.98,22.2484,22.2484,0.6,25.587,26.6857,3.3935,4.3749,4.3118,,,4200.0,816.4562,816.4562,655116.0,127350.8381,0
301590.SZ,20250617,161.78,28.8251,28.8251,0.7,26.5384,27.678,3.5197,4.5376,4.4722,,,4200.0,816.4562,816.4562,679476.0,132086.284,0
301590.SZ,20250616,168.5,38.5005,38.5005,0.89,27.6408,28.8277,3.6659,4.726,4.6579,,,4200.0,816.4562,816.4562,707700.0,137572.8697,0
301590.SZ,20250613,164.5,43.8375,43.8375,0.95,26.9846,28.1433,3.5789,4.6138,4.5473,,,4200.0,816.4562,816.4562,690900.0,134307.0449,0
301590.SZ,20250612,157.95,33.1045,33.1045,0.6,25.9102,27.0227,3.4364,4.4301,4.3663,,,4200.0,816.4562,816.4562,663390.0,128959.2568,0
301590.SZ,20250611,163.0,40.5643,40.5643,,26.7386,27.8867,3.5462,4.5718,4.5059,,,4200.0,816.4562,816.4562,684600.0,133082.3606,0
301590.SZ,20250610,161.8,48.68,48.68,,26.5417,27.6814,3.5201,4.5381,4.4727,,,4200.0,816.4562,816.4562,679560.0,132102.6132,0
301590.SZ,20250609,157.5,50.8242,50.8242,,25.8364,26.9457,3.4266,4.4175,4.3538,,,4200.0,816.4562,816.4562,661500.0,128591.8515,0
301590.SZ,20250606,157.74,57.4926,57.4926,,25.8757,26.9868,3.4318,4.4242,4.3605,,,4200.0,816.4562,816.4562,662508.0,128787.801,0
301590.SZ,20250605,151.1,79.541,79.541,,24.7865,25.8508,3.2873,4.238,4.1769,,,4200.0,816.4562,816.4562,634620.0,123366.5318,0
