ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688121.SH,20260202,11.46,2.2901,3.2783,1.19,28.2499,22.2721,1.0287,0.9433,1.0813,,,23361.4003,20266.6667,14157.8667,267721.6474,232256.0004,0
688121.SH,20260130,11.84,1.6682,2.388,0.91,29.1866,23.0107,1.0628,0.9745,1.1171,,,23361.4003,20266.6667,14157.8667,276598.9796,239957.3337,0
688121.SH,20260129,11.69,1.7003,2.4339,,28.8168,22.7191,1.0494,0.9622,1.103,,,23361.4003,20266.6667,14157.8667,273094.7695,236917.3337,0
688121.SH,20260128,11.73,1.5145,2.1679,0.72,28.9154,22.7969,1.053,0.9655,1.1067,,,23361.4003,20266.6667,14157.8667,274029.2255,237728.0004,0
688121.SH,20260127,11.9,1.9872,2.8446,,29.3345,23.1273,1.0682,0.9795,1.1228,,,23361.4003,20266.6667,14157.8667,278000.6636,241173.3337,0
688121.SH,20260126,11.98,2.7344,3.9143,,29.5317,23.2827,1.0754,0.9861,1.1303,,,23361.4003,20266.6667,14157.8667,279869.5756,242794.6671,0
688121.SH,20260123,12.02,1.2224,1.7498,0.59,29.6303,23.3605,1.079,0.9893,1.1341,,,23361.4003,20266.6667,14157.8667,280804.0316,243605.3337,0
688121.SH,20260122,11.9,1.9056,2.7278,0.94,29.3345,23.1273,1.0682,0.9795,1.1228,,,23361.4003,20266.6667,14157.8667,278000.6636,241173.3337,0
688121.SH,20260121,11.82,2.6122,3.7393,,29.1373,22.9718,1.061,0.9729,1.1152,,,23361.4003,20266.6667,14157.8667,276131.7515,239552.0004,0
688121.SH,20260120,11.54,2.6504,3.794,,28.4471,22.4276,1.0359,0.9498,1.0888,,,23361.4003,20266.6667,14157.8667,269590.5595,233877.3337,0
688121.SH,20260119,11.35,1.6619,2.379,0.77,27.9787,22.0584,1.0189,0.9342,1.0709,,,23361.4003,20266.6667,14157.8667,265151.8934,230026.667,0
688121.SH,20260116,11.17,1.599,2.2889,0.68,27.535,21.7085,1.0027,0.9194,1.0539,,,23361.4003,20266.6667,14157.8667,260946.8414,226378.667,0
688121.SH,20260115,11.2,1.5641,2.239,,27.6089,21.7668,1.0054,0.9219,1.0567,,,23361.4003,20266.6667,14157.8667,261647.6834,226986.667,0
688121.SH,20260114,11.26,2.7278,3.9047,1.18,27.7568,21.8834,1.0108,0.9268,1.0624,,,23361.4003,20266.6667,14157.8667,263049.3674,228202.667,0
688121.SH,20260113,11.25,2.3546,3.3705,,27.7322,21.864,1.0099,0.926,1.0615,,,23361.4003,20266.6667,14157.8667,262815.7534,228000.0004,0
688121.SH,20260112,11.28,2.6091,3.7349,1.26,27.8061,21.9223,1.0126,0.9284,1.0643,,,23361.4003,20266.6667,14157.8667,263516.5954,228608.0004,0
688121.SH,20260109,11.2,2.499,3.5773,1.34,27.6089,21.7668,1.0054,0.9219,1.0567,,,23361.4003,20266.6667,14157.8667,261647.6834,226986.667,0
688121.SH,20260108,11.18,2.2503,3.2212,,27.5596,21.728,1.0036,0.9202,1.0549,,,23361.4003,20266.6667,14157.8667,261180.4554,226581.3337,0
688121.SH,20260107,11.07,1.8353,2.8762,0.99,27.2885,21.5142,0.9937,0.9112,1.0445,,,23361.4003,20266.6667,12932.1076,258610.7013,224352.0004,0
688121.SH,20260106,11.13,2.1379,3.3504,1.15,27.4364,21.6308,0.9991,0.9161,1.0501,,,23361.4003,20266.6667,12932.1076,260012.3853,225568.0004,0
688121.SH,20260105,11.11,1.6341,2.5609,0.81,27.3871,21.5919,0.9973,0.9144,1.0483,,,23361.4003,20266.6667,12932.1076,259545.1573,225162.667,0
