ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688121.SH,20231229,20.23,1.8303,2.0343,1.1,26.3059,27.6792,1.9245,1.6098,1.6006,,,23361.4003,14157.8667,12737.5543,472601.1281,286413.6433,0.0
688121.SH,20231228,20.39,2.6602,2.9568,1.4,23.0016,24.2024,2.017,1.4076,1.3995,,,20266.6667,14157.8667,12737.5543,413237.334,288678.902,
688121.SH,20231227,19.43,1.797,1.9974,0.95,21.9186,23.0629,1.922,1.3413,1.3336,,,20266.6667,14157.8667,12737.5543,393781.334,275087.35,0.0
688121.SH,20231226,19.86,1.0013,1.113,0.52,22.4037,23.5733,1.9645,1.371,1.3632,,,20266.6667,14157.8667,12737.5543,402496.0007,281175.2327,
688121.SH,20231225,20.28,1.0355,1.1509,0.54,22.8775,24.0718,2.0061,1.4,1.392,,,20266.6667,14157.8667,12737.5543,411008.0007,287121.5367,
688121.SH,20231222,20.26,1.8355,2.0401,1.04,22.8549,24.0481,2.0041,1.3986,1.3906,,,20266.6667,14157.8667,12737.5543,410602.6673,286838.3793,
688121.SH,20231221,20.62,3.8039,4.228,2.99,23.261,24.4754,2.0397,1.4235,1.4153,,,20266.6667,14157.8667,12737.5543,417898.6674,291935.2114,
688121.SH,20231220,21.2,1.8239,2.0273,1.82,23.9153,25.1638,2.0971,1.4635,1.4551,,,20266.6667,14157.8667,12737.5543,429653.334,300146.774,
688121.SH,20231219,21.76,1.0734,1.193,1.16,24.547,25.8285,2.1525,1.5022,1.4936,,,20266.6667,14157.8667,12737.5543,441002.6674,308075.1794,0.0
688121.SH,20231218,21.97,1.0752,1.1951,1.17,24.7839,26.0778,2.1732,1.5167,1.508,,,20266.6667,14157.8667,12737.5543,445258.6674,311048.3314,0.0
688121.SH,20231215,22.59,1.0703,1.1897,1.23,25.4833,26.8137,2.2346,1.5595,1.5505,,,20266.6667,14157.8667,12737.5543,457824.0008,319826.2088,0.0
688121.SH,20231214,22.76,1.3268,1.4748,1.56,25.6751,27.0155,2.2514,1.5712,1.5622,,,20266.6667,14157.8667,12737.5543,461269.3341,322233.0461,0.0
688121.SH,20231213,23.25,0.4669,0.5189,0.47,26.2279,27.5971,2.2999,1.6051,1.5958,,,20266.6667,14157.8667,12737.5543,471200.0008,329170.4008,0.0
688121.SH,20231212,23.53,0.6805,0.7564,0.57,26.5437,27.9295,2.3276,1.6244,1.6151,,,20266.6667,14157.8667,12737.5543,476874.6675,333134.6035,0.0
688121.SH,20231211,23.75,1.0362,1.1517,0.89,26.7919,28.1906,2.3493,1.6396,1.6302,,,20266.6667,14157.8667,12737.5543,481333.3341,336249.3341,0.0
688121.SH,20231208,23.41,0.8305,0.9232,0.71,26.4084,27.7871,2.3157,1.6161,1.6068,,,20266.6667,14157.8667,12737.5543,474442.6674,331435.6594,0.0
688121.SH,20231207,23.7,1.2487,1.3879,1.09,26.7355,28.1313,2.3444,1.6361,1.6267,,,20266.6667,14157.8667,12737.5543,480320.0008,335541.4408,0.0
688121.SH,20231206,23.55,1.1736,1.3044,1.03,26.5663,27.9532,2.3295,1.6258,1.6164,,,20266.6667,14157.8667,12737.5543,477280.0008,333417.7608,0.0
688121.SH,20231205,24.16,1.6962,1.8853,1.25,27.2544,28.6773,2.3899,1.6679,1.6583,,,20266.6667,14157.8667,12737.5543,489642.6675,342054.0595,0.0
688121.SH,20231204,24.31,0.8761,0.9737,0.57,27.4236,28.8553,2.4047,1.6782,1.6686,,,20266.6667,14157.8667,12737.5543,492682.6675,344177.7395,0.0
