ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688121.SH,20251231,10.92,1.4828,2.3238,0.6,26.9187,21.2227,0.9803,0.8988,1.0303,,,23361.4003,20266.6667,12932.1076,255106.4913,221312.0004,0
688121.SH,20251230,10.93,1.6779,2.6295,0.47,26.9434,21.2421,0.9812,0.8996,1.0313,,,23361.4003,20266.6667,12932.1076,255340.1053,221514.667,0
688121.SH,20251229,11.0,2.3048,3.6119,0.52,27.1159,21.3781,0.9874,0.9054,1.0379,,,23361.4003,20266.6667,12932.1076,256975.4033,222933.3337,0
688121.SH,20251226,11.22,2.1705,3.4016,0.47,27.6582,21.8057,1.0072,0.9235,1.0586,,,23361.4003,20266.6667,12932.1076,262114.9114,227392.0004,0
688121.SH,20251225,11.45,2.4263,3.8024,0.56,28.2252,22.2527,1.0278,0.9424,1.0803,,,23361.4003,20266.6667,12932.1076,267488.0334,232053.3337,0
688121.SH,20251224,11.23,3.8718,6.0677,1.01,27.6829,21.8251,1.0081,0.9243,1.0596,,,23361.4003,20266.6667,12932.1076,262348.5254,227594.667,0
688121.SH,20251223,11.05,6.9942,10.961,2.63,27.2392,21.4753,0.9919,0.9095,1.0426,,,23361.4003,20266.6667,12932.1076,258143.4733,223946.667,0
688121.SH,20251222,10.92,6.603,10.4686,,26.9187,21.2227,0.9803,0.8988,1.0303,,,23361.4003,20266.6667,12782.948,255106.4913,221312.0004,0
688121.SH,20251219,12.13,3.3943,5.3815,2.71,29.9015,23.5743,1.0889,0.9984,1.1445,,,23361.4003,20266.6667,12782.948,283373.7856,245834.6671,0
688121.SH,20251218,12.37,0.9774,1.5496,0.78,30.4931,24.0407,1.1104,1.0182,1.1671,,,23361.4003,20266.6667,12782.948,288980.5217,250698.6671,0
688121.SH,20251217,12.45,1.2146,1.9256,1.0,30.6903,24.1962,1.1176,1.0247,1.1747,,,23361.4003,20266.6667,12782.948,290849.4337,252320.0004,0
688121.SH,20251216,12.55,1.119,1.7741,0.88,30.9368,24.3905,1.1266,1.033,1.1841,,,23361.4003,20266.6667,12782.948,293185.5738,254346.6671,0
688121.SH,20251215,12.56,0.9118,1.4455,0.7,30.9614,24.41,1.1275,1.0338,1.1851,,,23361.4003,20266.6667,12782.948,293419.1878,254549.3338,0
