ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001301.SZ,20260210,76.31,1.4008,1.7616,0.69,23.7399,20.4817,2.9431,3.8059,2.7972,1.044,1.044,26080.235,18605.2851,14794.9501,1990182.7329,1419769.306,0
001301.SZ,20260209,77.15,2.2791,2.866,1.18,24.0013,20.7071,2.9755,3.8478,2.828,1.0327,1.0327,26080.235,18605.2851,14794.9501,2012090.1303,1435397.7455,0
001301.SZ,20260206,78.8,3.6112,4.5412,2.31,24.5146,21.15,3.0391,3.9301,2.8885,1.0111,1.0111,26080.235,18605.2851,14794.9501,2055122.518,1466096.4659,0
001301.SZ,20260205,75.15,1.221,1.5355,,23.3791,20.1703,2.8984,3.748,2.7547,1.0602,1.0602,26080.235,18605.2851,14794.9501,1959929.6603,1398187.1753,0
001301.SZ,20260204,75.9,1.5391,1.9355,0.84,23.6124,20.3716,2.9273,3.7854,2.7822,1.0497,1.0497,26080.235,18605.2851,14794.9501,1979489.8365,1412141.1391,0
001301.SZ,20260203,75.33,1.547,1.9455,0.71,23.4351,20.2187,2.9053,3.757,2.7613,1.0576,1.0576,26080.235,18605.2851,14794.9501,1964624.1026,1401536.1266,0
001301.SZ,20260202,73.78,1.7319,2.178,0.65,22.9529,19.8026,2.8455,3.6797,2.7045,1.0799,1.0799,26080.235,18605.2851,14794.9501,1924199.7383,1372697.9347,0
001301.SZ,20260130,75.85,1.7737,2.2306,0.65,23.5968,20.3582,2.9254,3.7829,2.7803,1.0504,1.0504,26080.235,18605.2851,14794.9501,1978185.8248,1411210.8748,0
001301.SZ,20260129,75.06,1.8831,2.3681,,23.3511,20.1462,2.8949,3.7435,2.7514,1.0614,1.0614,26080.235,18605.2851,14794.9501,1957582.4391,1396512.6996,0
001301.SZ,20260128,75.93,2.2195,2.7911,0.86,23.6217,20.3797,2.9284,3.7869,2.7833,1.0493,1.0493,26080.235,18605.2851,14794.9501,1980272.2436,1412699.2976,0
001301.SZ,20260127,76.6,3.2597,4.0992,,23.8301,20.5595,2.9543,3.8203,2.8078,1.0401,1.0401,26080.235,18605.2851,14794.9501,1997746.001,1425164.8387,0
001301.SZ,20260126,77.49,4.1904,5.2696,,24.107,20.7984,2.9886,3.8647,2.8405,1.0282,1.0282,26080.235,18605.2851,14794.9501,2020957.4102,1441723.5424,0
001301.SZ,20260123,81.76,2.1456,2.6982,0.81,25.4354,21.9445,3.1533,4.0777,2.997,0.9745,0.9745,26080.235,18605.2851,14794.9501,2132320.0136,1521168.1098,0
001301.SZ,20260122,80.19,1.5262,1.9192,0.47,24.947,21.5231,3.0927,3.9994,2.9394,0.9935,0.9935,26080.235,18605.2851,14794.9501,2091374.0447,1491957.8122,0
001301.SZ,20260121,81.22,1.8494,2.3257,,25.2674,21.7995,3.1325,4.0507,2.9772,0.9809,0.9809,26080.235,18605.2851,14794.9501,2118236.6867,1511121.2558,0
001301.SZ,20260120,79.8,3.3861,4.2581,,24.8257,21.4184,3.0777,3.9799,2.9251,0.9984,0.9984,26080.235,18605.2851,14794.9501,2081202.753,1484701.751,0
001301.SZ,20260119,82.68,2.2133,2.7834,0.59,25.7216,22.1914,3.1888,4.1236,3.0307,0.9636,0.9636,26080.235,18605.2851,14794.9501,2156313.8298,1538284.9721,0
001301.SZ,20260116,82.73,4.2214,5.3086,1.23,25.7372,22.2048,3.1907,4.1261,3.0325,0.963,0.963,26080.235,18605.2851,14794.9501,2157617.8416,1539215.2363,0
001301.SZ,20260115,86.95,4.5758,5.7543,,27.05,23.3375,3.3535,4.3365,3.1872,0.9163,0.9163,26080.235,18605.2851,14794.9501,2267676.4333,1617729.5394,0
001301.SZ,20260114,86.07,3.7458,4.7105,1.23,26.7763,23.1013,3.3195,4.2926,3.155,0.9257,0.9257,26080.235,18605.2851,14794.9501,2244725.8265,1601356.8886,0
001301.SZ,20260113,84.59,3.2153,4.0434,,26.3158,22.7041,3.2624,4.2188,3.1007,0.9419,0.9419,26080.235,18605.2851,14794.9501,2206127.0787,1573821.0666,0
001301.SZ,20260112,83.18,3.0027,3.776,1.13,25.8772,22.3256,3.2081,4.1485,3.049,0.9578,0.9578,26080.235,18605.2851,14794.9501,2169353.9473,1547587.6146,0
001301.SZ,20260109,84.9,3.0639,3.3595,1.13,26.4123,22.7873,3.2744,4.2343,3.1121,0.9384,0.9384,26080.235,16222.1101,14794.9501,2214211.9515,1377257.1475,0
001301.SZ,20260108,81.77,4.4653,4.8961,,25.4385,21.9472,3.1537,4.0782,2.9973,0.9743,0.9743,26080.235,16222.1101,14794.9501,2132580.816,1326481.9429,0
001301.SZ,20260107,85.98,2.8311,3.1056,1.32,26.7483,23.0771,3.316,4.2881,3.1517,0.9266,0.9266,26080.235,16145.3475,14718.1875,2242378.6053,1388176.9781,0
001301.SZ,20260106,88.68,2.7577,3.0251,1.37,27.5882,23.8018,3.4202,4.4228,3.2506,0.8984,0.8984,26080.235,16145.3475,14718.1875,2312795.2398,1431769.4163,0
001301.SZ,20260105,88.86,2.125,2.3311,1.12,27.6442,23.8501,3.4271,4.4318,3.2572,0.8966,0.8966,26080.235,16145.3475,14718.1875,2317489.6821,1434675.5789,0
