ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001301.SZ,20241231,68.55,1.9525,2.5798,1.28,24.7459,24.4164,2.9597,4.0742,3.6962,1.4522,1.1659,26096.135,16001.36,12110.48,1788890.0543,1096893.228,0.0
001301.SZ,20241230,67.0,1.4825,1.9588,0.87,24.1863,23.8643,2.8928,3.9821,3.6126,1.4857,1.1929,26096.135,16001.36,12110.48,1748441.045,1072091.12,0.0
001301.SZ,20241227,67.29,1.6814,2.2216,0.99,24.291,23.9676,2.9053,3.9993,3.6283,1.4793,1.1878,26096.135,16001.36,12110.48,1756008.9242,1076731.5144,0.0
001301.SZ,20241226,67.97,1.6459,2.1747,1.04,24.5365,24.2098,2.9347,4.0397,3.6649,1.4645,1.1759,26096.135,16001.36,12110.48,1773754.296,1087612.4392,0.0
001301.SZ,20241225,65.99,1.2105,1.5994,0.76,23.8217,23.5046,2.8492,3.9221,3.5582,1.5085,1.2112,26096.135,16001.36,12110.48,1722083.9487,1055929.7464,0.0
001301.SZ,20241224,66.93,1.5785,2.0856,0.88,24.1611,23.8394,2.8898,3.9779,3.6088,1.4873,1.1942,26096.135,16001.36,12110.48,1746614.3156,1070971.0248,0.0
001301.SZ,20241223,64.6,2.3932,3.1622,1.34,23.3199,23.0095,2.7892,3.8394,3.4832,1.5409,1.2372,26096.135,16001.36,12110.48,1685810.321,1033687.856,0.0
001301.SZ,20241220,64.79,1.6347,2.16,0.92,23.3885,23.0771,2.7974,3.8507,3.4935,1.5364,1.2336,26096.135,16001.36,12110.48,1690768.5867,1036728.1144,0.0
001301.SZ,20241219,65.5,1.1304,1.4935,0.5,23.6448,23.33,2.8281,3.8929,3.5317,1.5198,1.2202,26096.135,16001.36,12110.48,1709296.8425,1048089.08,0.0
001301.SZ,20241218,66.64,1.2651,1.6716,0.49,24.0564,23.7361,2.8773,3.9607,3.5932,1.4938,1.1994,26096.135,16001.36,12110.48,1739046.4364,1066330.6304,0.0
001301.SZ,20241217,66.2,2.5094,3.3157,0.92,23.8975,23.5794,2.8583,3.9345,3.5695,1.5037,1.2073,26096.135,16001.36,12110.48,1727564.137,1059290.032,0.0
001301.SZ,20241216,65.28,2.3981,3.1686,0.86,23.5654,23.2517,2.8186,3.8799,3.5199,1.5249,1.2243,26096.135,16001.36,12110.48,1703555.6928,1044568.7808,0.0
001301.SZ,20241213,67.7,1.5603,2.0616,0.51,24.439,24.1136,2.923,4.0237,3.6504,1.4704,1.1806,26096.135,16001.36,12110.48,1766708.3395,1083292.072,0.0
001301.SZ,20241212,69.88,3.5918,4.7458,1.18,25.226,24.8901,3.0172,4.1533,3.7679,1.4245,1.1437,26096.135,16001.36,12110.48,1823597.9138,1118175.0368,0.0
001301.SZ,20241211,66.53,2.8686,3.7902,1.01,24.0167,23.6969,2.8725,3.9542,3.5873,1.4962,1.2013,26096.135,16001.36,12110.48,1736175.8616,1064570.4808,0.0
001301.SZ,20241210,68.5,3.2861,4.3419,1.33,24.7278,24.3986,2.9576,4.0712,3.6935,1.4532,1.1668,26096.135,16001.36,12110.48,1787585.2475,1096093.16,0.0
001301.SZ,20241209,68.54,2.5725,3.399,1.04,24.7422,24.4128,2.9593,4.0736,3.6957,1.4524,1.1661,26096.135,16001.36,12110.48,1788629.0929,1096733.2144,0.0
