ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605499.SH,20251231,268.04,270.49,267.02,267.39,268.02,-0.63,-0.2351,10858.88,291340.701
605499.SH,20251230,267.1,269.52,265.2,268.02,268.03,-0.01,-0.0037,10050.71,268605.523
605499.SH,20251229,268.0,273.0,267.01,268.03,268.33,-0.3,-0.1118,12455.02,335387.644
605499.SH,20251226,272.15,272.82,267.84,268.33,272.11,-3.78,-1.3891,11881.78,319826.562
605499.SH,20251225,274.88,276.88,270.68,272.11,275.55,-3.44,-1.2484,9339.02,254687.567
605499.SH,20251224,272.0,278.99,271.6,275.55,272.9,2.65,0.9711,13883.29,383744.972
605499.SH,20251223,274.88,277.2,270.5,272.9,274.97,-2.07,-0.7528,12361.8,337317.698
605499.SH,20251222,273.0,275.5,270.6,274.97,272.65,2.32,0.8509,12318.35,336687.446
605499.SH,20251219,268.73,272.85,264.7,272.65,266.93,5.72,2.1429,14619.17,395184.688
605499.SH,20251218,269.0,270.6,265.3,266.93,269.76,-2.83,-1.0491,12695.77,339157.225
605499.SH,20251217,264.03,272.0,261.55,269.76,264.15,5.61,2.1238,22398.52,602982.723
605499.SH,20251216,264.57,268.09,261.12,264.15,266.19,-2.04,-0.7664,22663.44,599208.333
605499.SH,20251215,261.58,268.18,261.5,266.19,261.58,4.61,1.7624,23392.78,622781.467
605499.SH,20251212,259.87,261.69,256.45,261.58,259.87,1.71,0.658,18132.02,470545.967
605499.SH,20251211,258.1,262.98,255.51,259.87,259.01,0.86,0.332,16937.5,439147.576
605499.SH,20251210,258.22,262.5,257.7,259.01,258.22,0.79,0.3059,11123.73,288996.25
605499.SH,20251209,260.0,261.49,258.03,258.22,260.0,-1.78,-0.6846,7247.89,187796.435
605499.SH,20251208,262.53,262.53,259.09,260.0,262.52,-2.52,-0.9599,11970.88,311327.564
605499.SH,20251205,265.1,265.5,260.5,262.52,266.05,-3.53,-1.3268,11531.52,302761.199
605499.SH,20251204,265.52,267.5,264.1,266.05,266.5,-0.45,-0.1689,6587.97,175240.104
605499.SH,20251203,265.5,268.98,265.12,266.5,266.09,0.41,0.1541,9217.79,245894.388
605499.SH,20251202,268.67,269.03,265.23,266.09,269.03,-2.94,-1.0928,10567.91,282206.566
605499.SH,20251201,261.72,270.96,260.02,269.03,263.66,5.37,2.0367,21096.37,562176.622
605499.SH,20251128,258.6,264.0,258.0,263.66,258.59,5.07,1.9606,15209.91,398946.022
605499.SH,20251127,259.51,261.86,256.66,258.59,259.5,-0.91,-0.3507,12646.61,327527.839
605499.SH,20251126,259.0,262.59,257.72,259.5,258.39,1.11,0.4296,11818.81,307655.772
605499.SH,20251125,258.71,260.28,255.3,258.39,257.9,0.49,0.19,15885.03,409867.493
605499.SH,20251124,259.7,263.0,257.5,257.9,259.96,-2.06,-0.7924,13012.67,337191.966
605499.SH,20251121,255.0,262.36,254.53,259.96,256.54,3.42,1.3331,18099.45,470740.204
605499.SH,20251120,259.43,259.46,255.3,256.54,259.0,-2.46,-0.9498,10907.98,279784.498
