ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688066.SH,20221230,85.17,86.99,84.41,85.5,84.78,0.72,0.8493,18645.93,159560.473
688066.SH,20221229,84.45,86.09,84.3,84.78,85.09,-0.31,-0.3643,9877.64,83959.113
688066.SH,20221228,86.37,87.22,84.5,85.09,86.47,-1.38,-1.5959,16369.49,139815.567
688066.SH,20221227,80.71,89.0,79.83,86.47,81.01,5.46,6.7399,33105.67,280982.37
688066.SH,20221226,75.99,82.62,75.18,81.01,75.95,5.06,6.6623,23806.87,190679.192
688066.SH,20221223,76.27,76.77,74.88,75.95,76.99,-1.04,-1.3508,9707.54,73354.275
688066.SH,20221222,77.0,78.18,75.69,76.99,76.95,0.04,0.052,9655.29,74313.538
688066.SH,20221221,76.76,78.85,75.3,76.95,76.71,0.24,0.3129,12297.18,94767.896
688066.SH,20221220,77.01,78.6,75.53,76.71,76.1,0.61,0.8016,16534.92,127692.61
688066.SH,20221219,76.53,77.59,74.6,76.1,76.94,-0.84,-1.0918,13877.86,104885.6
688066.SH,20221216,79.53,79.53,75.97,76.94,79.35,-2.41,-3.0372,16243.96,124903.467
688066.SH,20221215,80.08,81.17,78.68,79.35,80.1,-0.75,-0.9363,9351.82,74313.291
688066.SH,20221214,80.0,81.28,79.84,80.1,80.74,-0.64,-0.7927,9940.17,79900.632
688066.SH,20221213,82.87,83.84,80.02,80.74,82.88,-2.14,-2.582,11727.87,95321.3
688066.SH,20221212,78.62,82.98,77.95,82.88,78.02,4.86,6.2292,20173.47,163540.412
688066.SH,20221209,80.47,81.0,77.96,78.02,80.26,-2.24,-2.7909,19464.98,152963.333
688066.SH,20221208,81.57,84.62,79.51,80.26,81.6,-1.34,-1.6422,15781.72,127183.268
688066.SH,20221207,80.25,83.3,78.68,81.6,79.88,1.72,2.1532,24212.67,198365.005
688066.SH,20221206,81.81,82.73,79.66,79.88,82.0,-2.12,-2.5854,19686.31,158721.847
688066.SH,20221205,81.8,82.53,79.8,82.0,81.7,0.3,0.3672,17308.76,140738.502
688066.SH,20221202,80.32,85.0,80.18,81.7,80.5,1.2,1.4907,23242.83,191364.152
688066.SH,20221201,81.45,82.37,79.63,80.5,79.97,0.53,0.6627,15982.09,129006.681
688066.SH,20221130,79.16,81.98,78.04,79.97,79.4,0.57,0.7179,16700.18,133764.221
688066.SH,20221129,80.0,80.31,77.65,79.4,79.62,-0.22,-0.2763,23201.17,182438.082
688066.SH,20221128,79.3,80.36,77.89,79.62,81.0,-1.38,-1.7037,23237.74,184399.243
688066.SH,20221125,83.38,83.38,80.31,81.0,83.13,-2.13,-2.5623,19372.59,157569.275
688066.SH,20221124,84.26,85.28,82.51,83.13,83.16,-0.03,-0.0361,18797.32,156568.995
688066.SH,20221123,85.59,85.6,82.7,83.16,85.1,-1.94,-2.2797,20004.32,167201.403
688066.SH,20221122,86.8,87.36,85.0,85.1,87.29,-2.19,-2.5089,12574.93,107828.371
688066.SH,20221121,86.8,88.8,86.0,87.29,87.28,0.01,0.0115,17661.43,155003.822
688066.SH,20221118,90.0,92.8,86.5,87.28,89.61,-2.33,-2.6002,28516.68,253649.626
688066.SH,20221117,87.9,90.48,86.11,89.61,88.11,1.5,1.7024,13470.24,118851.042
688066.SH,20221116,88.68,88.68,86.01,88.11,88.51,-0.4,-0.4519,13217.87,115477.476
688066.SH,20221115,86.0,88.8,85.21,88.51,86.62,1.89,2.1819,13832.5,121414.078
688066.SH,20221114,87.19,87.19,83.1,86.62,87.0,-0.38,-0.4368,21320.5,181307.355
688066.SH,20221111,88.79,90.16,86.88,87.0,87.32,-0.32,-0.3665,13154.12,116195.168
688066.SH,20221110,88.73,89.12,87.03,87.32,89.19,-1.87,-2.0966,10184.99,89541.284
688066.SH,20221109,89.66,92.88,86.66,89.19,89.53,-0.34,-0.3798,16496.7,148639.969
688066.SH,20221108,89.31,90.38,87.05,89.53,90.0,-0.47,-0.5222,12935.59,114251.766
688066.SH,20221107,91.0,91.6,87.4,90.0,91.02,-1.02,-1.1206,20722.46,185201.536
688066.SH,20221104,90.78,92.44,88.58,91.02,91.45,-0.43,-0.4702,25615.45,231277.964
688066.SH,20221103,89.65,92.88,88.21,91.45,89.68,1.77,1.9737,25375.75,230730.252
688066.SH,20221102,94.97,96.66,89.1,89.68,93.96,-4.28,-4.5551,35138.65,325088.328
688066.SH,20221101,90.09,96.88,90.09,93.96,90.05,3.91,4.342,31823.88,299508.653
688066.SH,20221031,84.14,91.8,83.5,90.05,84.9,5.15,6.066,34705.22,309093.867
688066.SH,20221028,84.0,86.43,81.01,84.9,85.31,-0.41,-0.4806,14276.56,121192.453
688066.SH,20221027,85.88,88.88,84.2,85.31,85.57,-0.26,-0.3038,20039.05,174300.579
688066.SH,20221026,85.56,87.17,84.38,85.57,85.56,0.01,0.0117,12802.79,109887.079
688066.SH,20221025,83.88,87.0,82.71,85.56,84.11,1.45,1.7239,20073.61,170731.675
688066.SH,20221024,84.0,87.18,83.0,84.11,82.64,1.47,1.7788,24962.58,212351.172
688066.SH,20221021,81.4,83.78,80.48,82.64,82.01,0.63,0.7682,12410.12,101994.72
688066.SH,20221020,82.61,83.61,81.11,82.01,82.61,-0.6,-0.7263,5357.38,44125.073
688066.SH,20221019,82.33,84.38,80.8,82.61,82.76,-0.15,-0.1812,8862.95,73387.1
688066.SH,20221018,79.65,83.46,79.25,82.76,79.65,3.11,3.9046,15346.02,126025.747
688066.SH,20221017,79.22,82.55,79.18,79.65,79.42,0.23,0.2896,12455.97,100759.602
688066.SH,20221014,76.88,80.32,75.5,79.42,76.0,3.42,4.5,12601.61,99077.398
688066.SH,20221013,76.3,76.98,75.22,76.0,76.01,-0.01,-0.0132,11949.19,91154.281
688066.SH,20221012,69.94,76.38,69.83,76.01,70.0,6.01,8.5857,14629.65,108147.779
688066.SH,20221011,70.9,72.53,69.77,70.0,71.09,-1.09,-1.5333,5770.02,41067.381
688066.SH,20221010,72.05,72.64,70.14,71.09,72.47,-1.38,-1.9042,8916.78,63634.784
688066.SH,20220930,75.03,75.34,71.89,72.47,74.78,-2.31,-3.0891,10061.47,73466.284
688066.SH,20220929,71.51,75.2,71.24,74.78,71.5,3.28,4.5874,15551.26,115166.327
688066.SH,20220928,71.82,73.39,70.55,71.5,71.45,0.05,0.07,7395.44,53302.947
688066.SH,20220927,70.23,71.79,69.51,71.45,70.16,1.29,1.8387,8003.6,56790.368
688066.SH,20220926,69.34,71.39,68.3,70.16,70.8,-0.64,-0.904,18129.16,126368.551
688066.SH,20220923,71.98,72.96,68.05,70.8,71.88,-1.08,-1.5025,14805.14,103800.434
688066.SH,20220922,71.11,73.97,71.0,71.88,71.87,0.01,0.0139,11724.65,84759.714
688066.SH,20220921,72.33,72.84,71.05,71.87,72.88,-1.01,-1.3858,6462.33,46511.762
688066.SH,20220920,73.93,74.75,72.6,72.88,73.73,-0.85,-1.1529,8274.64,60772.325
688066.SH,20220919,77.43,78.88,72.02,73.73,76.84,-3.11,-4.0474,13139.61,97733.086
688066.SH,20220916,76.0,78.8,76.0,76.84,76.65,0.19,0.2479,14041.84,108885.765
688066.SH,20220915,75.0,77.43,74.01,76.65,75.34,1.31,1.7388,15883.53,121293.389
688066.SH,20220914,73.69,76.88,72.71,75.34,73.89,1.45,1.9624,15146.51,113851.064
688066.SH,20220913,75.03,75.75,73.6,73.89,75.37,-1.48,-1.9636,8987.71,66649.226
688066.SH,20220909,77.49,77.49,74.43,75.37,77.07,-1.7,-2.2058,7926.31,59710.686
688066.SH,20220908,77.98,79.98,76.9,77.07,77.85,-0.78,-1.0019,5744.94,44963.651
688066.SH,20220907,76.91,78.35,76.61,77.85,77.0,0.85,1.1039,6363.69,49376.923
688066.SH,20220906,77.64,79.15,76.53,77.0,77.8,-0.8,-1.0283,12247.79,94902.526
688066.SH,20220905,78.53,78.7,76.62,77.8,78.75,-0.95,-1.2063,8263.69,64058.704
688066.SH,20220902,73.19,78.98,72.63,78.75,73.62,5.13,6.9682,14578.0,112388.197
688066.SH,20220901,73.32,74.98,72.22,73.62,72.9,0.72,0.9877,5654.03,41723.948
688066.SH,20220831,73.63,73.85,71.52,72.9,73.74,-0.84,-1.1391,7442.4,54176.042
688066.SH,20220830,73.6,74.9,72.66,73.74,73.91,-0.17,-0.23,5548.24,40836.783
688066.SH,20220829,72.99,74.35,71.53,73.91,73.69,0.22,0.2985,6641.46,48853.24
688066.SH,20220826,74.04,76.0,72.51,73.69,74.6,-0.91,-1.2198,8129.35,60152.708
688066.SH,20220825,74.47,75.17,72.72,74.6,74.0,0.6,0.8108,7648.32,56722.378
688066.SH,20220824,76.01,76.11,74.0,74.0,76.86,-2.86,-3.7211,8752.66,65408.633
688066.SH,20220823,75.44,77.99,74.74,76.86,74.7,2.16,2.8916,15783.69,120548.169
688066.SH,20220822,73.16,75.48,72.8,74.7,74.6,0.1,0.134,16128.53,120434.864
