ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920020.BJ,20251202,17.54,6.2364,6.2364,1.3,24.7725,23.0205,3.49,1.6907,1.5283,,,22125.0,3982.5,3982.5,388072.5,69853.05,0
920020.BJ,20251201,17.47,4.8182,4.8182,1.03,24.6736,22.9286,3.4761,1.684,1.5222,,,22125.0,3982.5,3982.5,386523.75,69574.275,0
920020.BJ,20251128,17.14,4.2699,4.2699,0.78,24.2075,22.4955,3.4104,1.6522,1.4934,,,22125.0,3982.5,3982.5,379222.5,68260.05,0
920020.BJ,20251127,17.33,4.8522,4.8522,0.88,24.4759,22.7449,3.4482,1.6705,1.51,,,22125.0,3982.5,3982.5,383426.25,69016.725,0
920020.BJ,20251126,17.25,5.0342,5.0342,0.79,24.3629,22.6399,3.4323,1.6628,1.503,,,22125.0,3982.5,3982.5,381656.25,68698.125,0
920020.BJ,20251125,17.29,4.9748,4.9748,0.76,24.4194,22.6924,3.4403,1.6666,1.5065,,,22125.0,3982.5,3982.5,382541.25,68857.425,0
920020.BJ,20251124,17.4,4.3642,4.3642,0.63,24.5747,22.8368,3.4622,1.6772,1.5161,,,22125.0,3982.5,3982.5,384975.0,69295.5,0
920020.BJ,20251121,17.48,8.0201,8.0201,1.2,24.6877,22.9418,3.4781,1.6849,1.523,,,22125.0,3982.5,3982.5,386745.0,69614.1,0
920020.BJ,20251120,17.31,5.3206,5.3206,0.73,24.4476,22.7187,3.4442,1.6685,1.5082,,,22125.0,3982.5,3982.5,382983.75,68937.075,0
920020.BJ,20251119,17.69,9.1952,9.1952,1.33,24.9843,23.2174,3.5199,1.7052,1.5413,,,22125.0,3982.5,3982.5,391391.25,70450.425,0
920020.BJ,20251118,18.3,5.6165,5.6165,0.76,25.8458,24.018,3.6412,1.764,1.5945,,,22125.0,3982.5,3982.5,404887.5,72879.75,0
920020.BJ,20251117,18.29,6.6469,6.6469,0.75,25.8317,24.0049,3.6392,1.763,1.5936,,,22125.0,3982.5,3982.5,404666.25,72839.925,0
920020.BJ,20251114,18.52,6.6795,6.6795,0.63,26.1566,24.3067,3.685,1.7852,1.6137,,,22125.0,3982.5,3982.5,409755.0,73755.9,0
920020.BJ,20251113,18.7,8.3661,8.3661,0.67,26.4108,24.543,3.7208,1.8025,1.6293,,,22125.0,3982.5,3982.5,413737.5,74472.75,0
920020.BJ,20251112,18.7,7.189,7.189,0.53,26.4108,24.543,3.7208,1.8025,1.6293,,,22125.0,3982.5,3982.5,413737.5,74472.75,0
920020.BJ,20251111,18.62,8.0053,8.0053,0.53,26.2978,24.438,3.7049,1.7948,1.6224,,,22125.0,3982.5,3982.5,411967.5,74154.15,0
920020.BJ,20251110,18.54,13.8494,13.8494,0.84,26.1848,24.333,3.689,1.7871,1.6154,,,22125.0,3982.5,3982.5,410197.5,73835.55,0
920020.BJ,20251107,19.08,15.6382,15.6382,0.83,26.9475,25.0417,3.7964,1.8392,1.6625,,,22125.0,3982.5,3982.5,422145.0,75986.1,0
920020.BJ,20251106,19.72,17.4556,17.4556,0.68,27.8514,25.8817,3.9238,1.9009,1.7182,,,22125.0,3982.5,3982.5,436305.0,78534.9,0
920020.BJ,20251105,19.38,12.736,12.736,0.34,27.3712,25.4354,3.8561,1.8681,1.6886,,,22125.0,3982.5,3982.5,428782.5,77180.85,0
920020.BJ,20251104,19.39,15.9765,15.9765,0.31,27.3853,25.4486,3.8581,1.869,1.6895,,,22125.0,3982.5,3982.5,429003.75,77220.675,0
920020.BJ,20251103,19.65,20.6441,20.6441,,27.7525,25.7898,3.9098,1.8941,1.7121,,,22125.0,3982.5,3982.5,434756.25,78256.125,0
920020.BJ,20251031,19.82,27.8537,27.8537,,27.9926,26.0129,3.9437,1.9105,1.7269,,,22125.0,3982.5,3982.5,438517.5,78933.15,0
920020.BJ,20251030,20.12,50.4565,50.4565,,28.4163,26.4067,4.0034,1.9394,1.7531,,,22125.0,3982.5,3982.5,445155.0,80127.9,0
920020.BJ,20251029,22.29,69.8219,69.8219,,31.4811,29.2547,4.4351,2.1486,1.9421,,,22125.0,3982.5,3982.5,493166.25,88769.925,0
920020.BJ,20251028,21.64,92.6024,92.6024,,30.5631,28.4016,4.3058,2.0859,1.8855,,,22125.0,3982.5,3982.5,478785.0,86181.3,0
