ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301006.SZ,20260203,18.26,18.47,18.05,18.32,18.11,0.21,1.1596,19747.0,36137.378
301006.SZ,20260202,18.3,18.53,18.03,18.11,18.3,-0.19,-1.0383,28014.96,51303.504
301006.SZ,20260130,17.89,18.32,17.68,18.3,17.89,0.41,2.2918,22273.0,40214.712
301006.SZ,20260129,18.01,18.43,17.73,17.89,18.01,-0.12,-0.6663,21886.0,39638.014
301006.SZ,20260128,18.23,18.3,17.93,18.01,18.24,-0.23,-1.261,14794.66,26764.836
301006.SZ,20260127,18.22,18.37,17.69,18.24,18.22,0.02,0.1098,21449.0,38715.005
301006.SZ,20260126,18.49,18.59,18.01,18.22,18.48,-0.26,-1.4069,21762.0,39714.733
301006.SZ,20260123,18.3,18.57,18.28,18.48,18.34,0.14,0.7634,15158.0,27889.355
301006.SZ,20260122,18.19,18.45,18.08,18.34,18.13,0.21,1.1583,17587.0,32166.214
301006.SZ,20260121,17.72,18.17,17.72,18.13,17.8,0.33,1.8539,17471.2,31500.016
301006.SZ,20260120,17.97,17.97,17.68,17.8,17.88,-0.08,-0.4474,18355.0,32681.073
301006.SZ,20260119,17.5,17.88,17.43,17.88,17.5,0.38,2.1714,19272.0,34073.066
301006.SZ,20260116,17.5,17.58,17.25,17.5,17.45,0.05,0.2865,20358.63,35514.848
301006.SZ,20260115,17.18,17.5,17.13,17.45,17.32,0.13,0.7506,20462.0,35560.766
301006.SZ,20260114,17.19,17.49,17.02,17.32,17.19,0.13,0.7563,22991.2,39737.167
301006.SZ,20260113,17.32,17.45,17.13,17.19,17.32,-0.13,-0.7506,26512.0,45888.144
301006.SZ,20260112,17.09,17.4,16.9,17.32,16.89,0.43,2.5459,20654.91,35491.16
301006.SZ,20260109,16.8,16.95,16.61,16.89,16.75,0.14,0.8358,16467.0,27658.673
301006.SZ,20260108,16.47,16.79,16.4,16.75,16.47,0.28,1.7001,16947.96,28201.677
301006.SZ,20260107,16.76,16.81,16.4,16.47,16.75,-0.28,-1.6716,20875.71,34478.249
301006.SZ,20260106,16.96,17.03,16.68,16.75,16.92,-0.17,-1.0047,17140.0,28835.36
301006.SZ,20260105,16.49,17.04,16.43,16.92,16.49,0.43,2.6076,22708.0,38267.906
