ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300607.SZ,20251231,32.94,11.9923,13.4577,1.14,,,5.5151,5.4713,6.7599,0.1154,,47697.2412,33204.9404,29589.1939,1571147.1251,1093770.7368,0
300607.SZ,20251230,33.77,15.1931,17.0497,1.93,,,5.6541,5.6091,6.9303,0.1125,,47697.2412,33204.9404,29589.1939,1610735.8353,1121330.8373,0
300607.SZ,20251229,31.89,9.5264,10.6905,1.48,,,5.3393,5.2969,6.5444,0.1192,,47697.2412,33204.9404,29589.1939,1521065.0219,1058905.5494,0
300607.SZ,20251226,31.5,10.2298,11.4798,2.13,,,5.274,5.2321,6.4644,0.1206,,47697.2412,33204.9404,29589.1939,1502463.0978,1045955.6226,0
300607.SZ,20251225,31.96,15.676,17.5916,7.88,,,5.351,5.3085,6.5588,0.1189,,47697.2412,33204.9404,29589.1939,1524403.8288,1061229.8952,0
300607.SZ,20251224,28.28,2.1048,2.362,1.03,,,4.7349,4.6972,5.8036,0.1344,,47697.2412,33204.9404,29589.1939,1348877.9811,939035.7145,0
300607.SZ,20251223,27.93,1.7579,1.9727,0.81,,,4.6763,4.6391,5.7318,0.1361,,47697.2412,33204.9404,29589.1939,1332183.9467,927413.9854,0
300607.SZ,20251222,28.3,2.4602,2.7609,,,,4.7382,4.7006,5.8077,0.1343,,47697.2412,33204.9404,29589.1939,1349831.926,939699.8133,0
300607.SZ,20251219,27.75,1.9706,2.2114,0.79,,,4.6461,4.6092,5.6948,0.1369,,47697.2412,33204.9404,29589.1939,1323598.4433,921437.0961,0
300607.SZ,20251218,27.46,1.6592,1.862,0.63,,,4.5976,4.561,5.6353,0.1384,,47697.2412,33204.9404,29589.1939,1309766.2434,911807.6634,0
300607.SZ,20251217,27.62,2.3687,2.6582,0.9,,,4.6244,4.5876,5.6682,0.1376,,47697.2412,33204.9404,29589.1939,1317397.8019,917120.4538,0
300607.SZ,20251216,27.33,2.3574,2.6454,0.88,,,4.5758,4.5395,5.6086,0.139,,47697.2412,33204.9404,29589.1939,1303565.602,907491.0211,0
300607.SZ,20251215,28.27,2.4154,2.7106,0.79,,,4.7332,4.6956,5.8015,0.1344,,47697.2412,33204.9404,29589.1939,1348401.0087,938703.6651,0
300607.SZ,20251212,28.88,3.6838,4.134,1.13,,,4.8353,4.7969,5.9267,0.1316,,47697.2412,33204.9404,29589.1939,1377496.3259,958958.6788,0
300607.SZ,20251211,28.77,2.4063,2.7004,0.71,,,4.8169,4.7786,5.9042,0.1321,,47697.2412,33204.9404,29589.1939,1372249.6293,955306.1353,0
300607.SZ,20251210,29.42,2.257,2.5328,0.67,,,4.9258,4.8866,6.0376,0.1292,,47697.2412,33204.9404,29589.1939,1403252.8361,976889.3466,0
300607.SZ,20251209,29.5,2.5999,2.9176,0.71,,,4.9391,4.8999,6.054,0.1288,,47697.2412,33204.9404,29589.1939,1407068.6154,979545.7418,0
300607.SZ,20251208,29.93,4.2961,4.8211,,,,5.0111,4.9713,6.1422,0.127,,47697.2412,33204.9404,29589.1939,1427578.4291,993823.8662,0
300607.SZ,20251205,29.6,4.7524,5.3331,,,,4.9559,4.9165,6.0745,0.1284,,47697.2412,33204.9404,29589.1939,1411838.3395,982866.2358,0
300607.SZ,20251204,28.39,3.0516,3.4245,,,,4.7533,4.7155,5.8262,0.1338,,47697.2412,33204.9404,29589.1939,1354124.6777,942688.258,0
300607.SZ,20251203,28.16,2.2123,2.4827,,,,4.7148,4.6773,5.779,0.1349,,47697.2412,33204.9404,29589.1939,1343154.3122,935051.1217,0
300607.SZ,20251202,28.69,3.943,4.4248,1.56,,,4.8035,4.7653,5.8877,0.1324,,47697.2412,33204.9404,29589.1939,1368433.85,952649.7401,0
300607.SZ,20251201,29.9,3.3471,3.7561,1.39,,,5.0061,4.9663,6.1361,0.1271,,47697.2412,33204.9404,29589.1939,1426147.5119,992827.718,0
300607.SZ,20251128,29.23,2.2767,2.5549,0.84,,,4.8939,4.855,5.9986,0.13,,47697.2412,33204.9404,29589.1939,1394190.3603,970580.4079,0
300607.SZ,20251127,28.85,2.0191,2.2658,0.75,,,4.8303,4.7919,5.9206,0.1317,,47697.2412,33204.9404,29589.1939,1376065.4086,957962.5305,0
300607.SZ,20251126,28.97,2.1401,2.4017,0.82,,,4.8504,4.8119,5.9452,0.1312,,47697.2412,33204.9404,29589.1939,1381789.0776,961947.1234,0
