ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300607.SZ,20231229,15.67,1.7695,2.0734,0.85,41.6936,44.8532,2.7997,1.3358,1.3497,0.1599,0.4515,42483.0186,28522.5201,24342.7153,665708.9015,446947.89,0.0
300607.SZ,20231228,15.4,2.3086,2.705,1.09,40.9752,44.0804,2.7515,1.3127,1.3264,0.1627,0.4594,42483.0186,28522.5201,24342.7153,654238.4864,439246.8095,
300607.SZ,20231227,14.93,1.8459,2.1629,0.87,39.7247,42.7351,2.6675,1.2727,1.2859,0.1678,0.4738,42483.0186,28522.5201,24342.7153,634271.4677,425841.2251,0.0
300607.SZ,20231226,14.86,2.5983,3.0444,1.31,39.5384,42.5347,2.655,1.2667,1.2799,0.1686,0.4761,42483.0186,28522.5201,24342.7153,631297.6564,423844.6487,
300607.SZ,20231225,15.34,1.4966,1.7536,0.72,40.8156,43.9086,2.7408,1.3076,1.3212,0.1633,0.4612,42483.0186,28522.5201,24342.7153,651689.5053,437535.4583,
300607.SZ,20231222,15.27,2.1361,2.5029,0.99,40.6293,43.7083,2.7283,1.3017,1.3152,0.1641,0.4633,42483.0186,28522.5201,24342.7153,648715.694,435538.8819,
300607.SZ,20231221,15.53,2.5166,2.9487,1.13,41.3211,44.4525,2.7747,1.3238,1.3376,0.1613,0.4555,42483.0186,28522.5201,24342.7153,659761.2789,442954.7372,
300607.SZ,20231220,15.38,1.8693,2.1903,0.67,40.922,44.0231,2.7479,1.311,1.3247,0.1629,0.46,42483.0186,28522.5201,24342.7153,653388.8261,438676.3591,
300607.SZ,20231219,15.65,1.8886,2.2128,0.65,41.6404,44.796,2.7961,1.334,1.3479,0.1601,0.452,42483.0186,28522.5201,24342.7153,664859.2411,446377.4396,0.0
300607.SZ,20231218,15.41,1.938,2.2708,0.59,41.0018,44.109,2.7533,1.3136,1.3273,0.1626,0.4591,42483.0186,28522.5201,24342.7153,654663.3166,439532.0347,0.0
300607.SZ,20231215,15.83,2.617,3.0664,0.76,42.1193,45.3112,2.8283,1.3494,1.3634,0.1583,0.4469,42483.0186,28522.5201,24342.7153,672506.1844,451511.4932,0.0
300607.SZ,20231214,16.07,2.784,3.262,0.82,42.7579,45.9982,2.8712,1.3699,1.3841,0.1559,0.4402,42483.0186,28522.5201,24342.7153,682702.1089,458356.898,0.0
300607.SZ,20231213,16.2,4.7004,5.5075,1.53,43.1038,46.3703,2.8944,1.3809,1.3953,0.1546,0.4367,42483.0186,28522.5201,24342.7153,688224.9013,462064.8256,0.0
300607.SZ,20231212,16.1,2.562,3.0019,0.78,42.8377,46.084,2.8765,1.3724,1.3867,0.1556,0.4394,42483.0186,28522.5201,24342.7153,683976.5995,459212.5736,0.0
300607.SZ,20231211,16.05,3.7063,4.3427,1.0,42.7047,45.9409,2.8676,1.3681,1.3824,0.1561,0.4408,42483.0186,28522.5201,24342.7153,681852.4485,457786.4476,0.0
300607.SZ,20231208,15.72,3.5704,4.1835,0.75,41.8266,44.9963,2.8087,1.34,1.354,0.1594,0.45,42483.0186,28522.5201,24342.7153,667833.0524,448374.016,0.0
300607.SZ,20231207,15.72,2.5178,2.9501,0.38,41.8266,44.9963,2.8087,1.34,1.354,0.1594,0.45,42483.0186,28522.5201,24342.7153,667833.0524,448374.016,0.0
300607.SZ,20231206,15.68,3.0189,3.5373,0.45,41.7202,44.8819,2.8015,1.3366,1.3505,0.1598,0.4512,42483.0186,28522.5201,24342.7153,666133.7316,447233.1152,0.0
300607.SZ,20231205,15.87,3.6803,4.3122,0.56,42.2257,45.4257,2.8355,1.3528,1.3669,0.1579,0.4458,42483.0186,28522.5201,24342.7153,674205.5052,452652.394,0.0
