ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300636.SZ,20231229,10.54,0.6346,0.8464,1.05,44.3029,42.542,2.0356,6.195,5.9362,0.2911,0.3534,42313.6145,29163.2211,21865.2478,445985.4968,307380.3504,0.0
300636.SZ,20231228,10.55,0.5726,0.7638,0.72,44.3449,42.5823,2.0375,6.2009,5.9419,0.2908,0.3531,42313.6145,29163.2211,21865.2478,446408.633,307671.9826,
300636.SZ,20231227,10.33,0.3562,0.4751,0.41,43.4202,41.6943,1.995,6.0716,5.8179,0.297,0.3606,42313.6145,29163.2211,21865.2478,437099.6378,301256.074,0.0
300636.SZ,20231226,10.32,0.6208,0.8281,0.68,43.3782,41.654,1.9931,6.0657,5.8123,0.2973,0.361,42313.6145,29163.2211,21865.2478,436676.5016,300964.4418,
300636.SZ,20231225,10.49,0.7595,1.013,0.82,44.0927,42.3401,2.0259,6.1656,5.9081,0.2925,0.3551,42313.6145,29163.2211,21865.2478,443869.8161,305922.1893,
300636.SZ,20231222,10.54,0.7071,0.9431,0.72,44.3029,42.542,2.0356,6.195,5.9362,0.2911,0.3534,42313.6145,29163.2211,21865.2478,445985.4968,307380.3504,
300636.SZ,20231221,10.83,1.5437,2.0589,1.78,45.5218,43.7125,2.0916,6.3655,6.0996,0.2833,0.344,42313.6145,29163.2211,21865.2478,458256.445,315837.6845,
300636.SZ,20231220,10.76,0.7401,0.9872,0.84,45.2276,43.4299,2.078,6.3243,6.0601,0.2852,0.3462,42313.6145,29163.2211,21865.2478,455294.492,313796.259,
300636.SZ,20231219,10.85,0.7957,1.0612,0.88,45.6059,43.7932,2.0954,6.3772,6.1108,0.2828,0.3433,42313.6145,29163.2211,21865.2478,459102.7173,316420.9489,0.0
300636.SZ,20231218,10.78,0.841,1.1217,0.9,45.3117,43.5106,2.0819,6.3361,6.0714,0.2846,0.3455,42313.6145,29163.2211,21865.2478,456140.7643,314379.5235,0.0
300636.SZ,20231215,10.87,1.0115,1.3491,1.18,45.69,43.8739,2.0993,6.389,6.1221,0.2823,0.3427,42313.6145,29163.2211,21865.2478,459948.9896,317004.2134,0.0
300636.SZ,20231214,11.1,0.9436,1.2586,1.2,46.6567,44.8022,2.1437,6.5242,6.2516,0.2764,0.3356,42313.6145,29163.2211,21865.2478,469681.121,323711.7542,0.0
300636.SZ,20231213,11.18,0.8237,1.0987,1.08,46.993,45.1251,2.1592,6.5712,6.2967,0.2745,0.3332,42313.6145,29163.2211,21865.2478,473066.2101,326044.8119,0.0
300636.SZ,20231212,11.11,0.8781,1.1712,1.22,46.6988,44.8426,2.1456,6.5301,6.2572,0.2762,0.3353,42313.6145,29163.2211,21865.2478,470104.2571,324003.3864,0.0
300636.SZ,20231211,11.16,0.9947,1.3266,1.51,46.9089,45.0444,2.1553,6.5594,6.2854,0.2749,0.3338,42313.6145,29163.2211,21865.2478,472219.9378,325461.5475,0.0
300636.SZ,20231208,11.18,0.6407,0.8546,0.98,46.993,45.1251,2.1592,6.5712,6.2967,0.2745,0.3332,42313.6145,29163.2211,21865.2478,473066.2101,326044.8119,0.0
300636.SZ,20231207,11.29,0.5891,0.7857,0.89,47.4554,45.5691,2.1804,6.6359,6.3586,0.2718,0.3299,42313.6145,29163.2211,21865.2478,477720.7077,329252.7662,0.0
300636.SZ,20231206,11.42,0.7207,0.9613,1.17,48.0018,46.0938,2.2055,6.7123,6.4318,0.2687,0.3262,42313.6145,29163.2211,21865.2478,483221.4776,333043.985,0.0
300636.SZ,20231205,11.41,0.6512,0.8686,1.01,47.9598,46.0535,2.2036,6.7064,6.4262,0.2689,0.3265,42313.6145,29163.2211,21865.2478,482798.3414,332752.3528,0.0
300636.SZ,20231204,11.47,0.6966,0.9291,1.03,48.212,46.2957,2.2152,6.7417,6.46,0.2675,0.3248,42313.6145,29163.2211,21865.2478,485337.1583,334502.146,0.0
300636.SZ,20231201,11.59,0.6025,0.8036,0.83,48.7164,46.78,2.2383,6.8122,6.5276,0.2647,0.3214,42313.6145,29163.2211,21865.2478,490414.7921,338001.7325,0.0
300636.SZ,20231130,11.69,0.6204,0.8275,0.87,49.1367,47.1836,2.2576,6.871,6.5839,0.2625,0.3187,42313.6145,29163.2211,21865.2478,494646.1535,340918.0547,0.0
300636.SZ,20231129,11.71,0.5209,0.6947,0.72,49.2208,47.2643,2.2615,6.8827,6.5952,0.262,0.3181,42313.6145,29163.2211,21865.2478,495492.4258,341501.3191,0.0
300636.SZ,20231128,11.82,0.7682,1.0246,0.99,49.6831,47.7083,2.2828,6.9474,6.6571,0.2596,0.3151,42313.6145,29163.2211,21865.2478,500146.9234,344709.2734,0.0
300636.SZ,20231127,11.68,0.8789,1.1722,1.03,49.0947,47.1433,2.2557,6.8651,6.5783,0.2627,0.3189,42313.6145,29163.2211,21865.2478,494223.0174,340626.4224,0.0
300636.SZ,20231124,11.84,0.8591,1.1459,1.09,49.7672,47.7891,2.2866,6.9591,6.6684,0.2592,0.3146,42313.6145,29163.2211,21865.2478,500993.1957,345292.5378,0.0
300636.SZ,20231123,11.85,0.5344,0.7127,0.65,49.8092,47.8294,2.2885,6.965,6.674,0.2589,0.3143,42313.6145,29163.2211,21865.2478,501416.3318,345584.17,0.0
300636.SZ,20231122,11.7,0.5691,0.759,0.65,49.1787,47.224,2.2596,6.8768,6.5895,0.2623,0.3184,42313.6145,29163.2211,21865.2478,495069.2897,341209.6869,0.0
300636.SZ,20231121,11.82,1.0268,1.3695,1.19,49.6831,47.7083,2.2828,6.9474,6.6571,0.2596,0.3151,42313.6145,29163.2211,21865.2478,500146.9234,344709.2734,0.0
300636.SZ,20231120,11.99,1.2609,1.6817,1.4,50.3977,48.3945,2.3156,7.0473,6.7529,0.2559,0.3107,42313.6145,29163.2211,21865.2478,507340.2379,349667.021,0.0
300636.SZ,20231117,11.73,0.5544,0.7394,0.6,49.3048,47.3451,2.2654,6.8945,6.6064,0.2616,0.3176,42313.6145,29163.2211,21865.2478,496338.6981,342084.5835,0.0
300636.SZ,20231116,11.61,0.6894,0.9195,0.71,48.8004,46.8607,2.2422,6.8239,6.5389,0.2643,0.3208,42313.6145,29163.2211,21865.2478,491261.0643,338584.997,0.0
300636.SZ,20231115,11.7,0.8659,1.1549,0.84,49.1787,47.224,2.2596,6.8768,6.5895,0.2623,0.3184,42313.6145,29163.2211,21865.2478,495069.2897,341209.6869,0.0
300636.SZ,20231114,11.74,0.94,1.2537,0.92,49.3469,47.3854,2.2673,6.9003,6.6121,0.2614,0.3173,42313.6145,29163.2211,21865.2478,496761.8342,342376.2157,0.0
300636.SZ,20231113,11.65,1.4422,1.9236,1.53,48.9686,47.0222,2.2499,6.8474,6.5614,0.2634,0.3197,42313.6145,29163.2211,21865.2478,492953.6089,339751.5258,0.0
300636.SZ,20231110,11.52,0.6475,0.8636,0.67,48.4221,46.4975,2.2248,6.771,6.4882,0.2664,0.3234,42313.6145,29163.2211,21865.2478,487452.839,335960.3071,0.0
300636.SZ,20231109,11.44,0.9697,1.2933,1.03,48.0859,46.1746,2.2094,6.724,6.4431,0.2682,0.3256,42313.6145,29163.2211,21865.2478,484067.7499,333627.2494,0.0
300636.SZ,20231108,11.64,1.1452,1.5275,1.22,48.9265,46.9818,2.248,6.8416,6.5558,0.2636,0.32,42313.6145,29163.2211,21865.2478,492530.4728,339459.8936,0.0
300636.SZ,20231107,11.51,0.8815,1.1757,0.86,48.3801,46.4571,2.2229,6.7652,6.4825,0.2666,0.3236,42313.6145,29163.2211,21865.2478,487029.7029,335668.6749,0.0
300636.SZ,20231106,11.59,1.0704,1.4276,0.93,48.7164,46.78,2.2383,6.8122,6.5276,0.2647,0.3214,42313.6145,29163.2211,21865.2478,490414.7921,338001.7325,0.0
300636.SZ,20231103,11.36,0.7665,1.0224,0.49,47.7496,45.8517,2.1939,6.677,6.3981,0.2701,0.3279,42313.6145,29163.2211,21865.2478,480682.6607,331294.1917,0.0
300636.SZ,20231102,11.44,0.8276,1.1038,0.44,48.0859,46.1746,2.2094,6.724,6.4431,0.2682,0.3256,42313.6145,29163.2211,21865.2478,484067.7499,333627.2494,0.0
300636.SZ,20231101,11.48,1.1368,1.5163,0.63,48.254,46.336,2.2171,6.7475,6.4656,0.2673,0.3245,42313.6145,29163.2211,21865.2478,485760.2945,334793.7782,0.0
300636.SZ,20231031,11.53,1.3197,1.7601,0.78,48.4642,46.5378,2.2267,6.7769,6.4938,0.2661,0.3231,42313.6145,29163.2211,21865.2478,487875.9752,336251.9393,0.0
300636.SZ,20231030,11.43,1.6819,2.2433,1.12,48.0438,46.1342,2.2074,6.7181,6.4375,0.2684,0.3259,42313.6145,29163.2211,21865.2478,483644.6137,333335.6172,0.0
300636.SZ,20231027,11.24,2.8278,3.7716,2.65,47.2452,45.3673,2.1707,6.6065,6.3305,0.273,0.3314,42313.6145,29163.2211,21865.2478,475605.027,327794.6052,0.0
300636.SZ,20231026,10.41,2.3503,3.1347,2.92,43.7565,42.0172,2.0104,6.1186,5.863,0.2948,0.3578,42313.6145,29163.2211,21865.2478,440484.7269,303589.1317,0.0
300636.SZ,20231025,10.65,0.8174,1.0903,0.99,44.7653,39.1657,2.0804,6.2597,5.8854,0.2881,0.3498,42313.6145,29163.2211,21865.2478,450639.9944,310588.3047,0.0
300636.SZ,20231024,10.7,0.7425,0.9904,0.83,44.9754,39.3496,2.0901,6.2891,5.9131,0.2868,0.3481,42313.6145,29163.2211,21865.2478,452755.6752,312046.4658,0.0
300636.SZ,20231023,10.54,0.7975,1.0637,0.81,44.3029,38.7612,2.0589,6.195,5.8246,0.2911,0.3534,42313.6145,29163.2211,21865.2478,445985.4968,307380.3504,0.0
300636.SZ,20231020,10.85,0.6179,0.8241,0.53,45.6059,39.9012,2.1194,6.3772,5.996,0.2828,0.3433,42313.6145,29163.2211,21865.2478,459102.7173,316420.9489,0.0
300636.SZ,20231019,10.93,1.0515,1.4025,0.91,45.9422,40.1954,2.135,6.4243,6.0402,0.2807,0.3408,42313.6145,29163.2211,21865.2478,462487.8065,318754.0066,0.0
300636.SZ,20231018,11.13,0.9083,1.2114,0.77,46.7828,40.9309,2.1741,6.5418,6.1507,0.2757,0.3347,42313.6145,29163.2211,21865.2478,470950.5294,324586.6508,0.0
300636.SZ,20231017,11.49,1.0996,1.4666,1.0,48.296,42.2548,2.2444,6.7534,6.3496,0.267,0.3242,42313.6145,29163.2211,21865.2478,486183.4306,335085.4104,0.0
