ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300636.SZ,20221230,14.81,2.0428,2.731,1.45,63.9341,58.2344,4.132,8.7588,7.4903,0.2108,0.2503,35019.0483,28958.4134,21660.4401,518632.1053,428874.1025,0.0
300636.SZ,20221229,14.58,2.1699,2.9009,1.9,62.9412,57.33,4.0678,8.6228,7.374,0.2142,0.2543,35019.0483,28958.4134,21660.4401,510577.7242,422213.6674,0.0
300636.SZ,20221228,14.01,0.5746,0.7683,0.49,60.4805,55.0887,3.9088,8.2857,7.0857,0.2229,0.2646,35019.0483,28958.4134,21660.4401,490616.8667,405707.3717,0.0
300636.SZ,20221227,14.0,1.569,2.0977,1.43,60.4374,55.0494,3.906,8.2798,7.0807,0.223,0.2648,35019.0483,28958.4134,21660.4401,490266.6762,405417.7876,0.0
300636.SZ,20221226,14.61,1.9522,2.61,1.67,63.0707,57.448,4.0762,8.6405,7.3892,0.2137,0.2538,35019.0483,28958.4134,21660.4401,511628.2957,423082.4198,0.0
300636.SZ,20221223,14.32,0.7611,1.0175,0.55,61.8188,56.3077,3.9953,8.469,7.2425,0.218,0.2589,35019.0483,28958.4134,21660.4401,501472.7717,414684.4799,0.0
300636.SZ,20221222,14.16,0.8628,1.1536,0.6,61.1281,55.6786,3.9506,8.3744,7.1616,0.2205,0.2618,35019.0483,28958.4134,21660.4401,495869.7239,410051.1337,0.0
300636.SZ,20221221,14.52,0.6904,0.923,0.44,62.6822,57.0941,4.0511,8.5873,7.3437,0.215,0.2553,35019.0483,28958.4134,21660.4401,508476.5813,420476.1626,0.0
300636.SZ,20221220,14.83,1.2332,1.6487,0.71,64.0204,58.3131,4.1376,8.7706,7.5005,0.2105,0.25,35019.0483,28958.4134,21660.4401,519332.4863,429453.2707,0.0
300636.SZ,20221219,14.68,2.2938,3.0667,1.27,63.3729,57.7232,4.0957,8.6819,7.4246,0.2127,0.2526,35019.0483,28958.4134,21660.4401,514079.629,425109.5087,0.0
300636.SZ,20221216,15.62,1.8001,2.4066,0.96,67.4308,61.4194,4.358,9.2378,7.9,0.1999,0.2374,35019.0483,28958.4134,21660.4401,546997.5344,452330.4173,0.0
300636.SZ,20221215,15.25,1.1323,1.5139,0.59,65.8335,59.9645,4.2547,9.019,7.7129,0.2047,0.2431,35019.0483,28958.4134,21660.4401,534040.4866,441615.8044,0.0
300636.SZ,20221214,15.47,1.3791,1.8437,0.67,66.7833,60.8296,4.3161,9.1491,7.8241,0.2018,0.2397,35019.0483,28958.4134,21660.4401,541744.6772,447986.6553,0.0
300636.SZ,20221213,15.98,2.0212,2.7023,1.02,68.9849,62.835,4.4584,9.4508,8.0821,0.1954,0.232,35019.0483,28958.4134,21660.4401,559604.3918,462755.4461,
300636.SZ,20221212,16.18,2.713,3.6271,1.54,69.8483,63.6214,4.5142,9.569,8.1832,0.193,0.2291,35019.0483,28958.4134,21660.4401,566608.2015,468547.1288,
300636.SZ,20221209,16.03,2.1768,2.9102,1.24,69.2008,63.0316,4.4724,9.4803,8.1074,0.1948,0.2313,35019.0483,28958.4134,21660.4401,561355.3442,464203.3668,0.0
300636.SZ,20221208,15.75,1.3693,1.8307,0.68,67.992,61.9306,4.3942,9.3147,7.9658,0.1982,0.2354,35019.0483,28958.4134,21660.4401,551550.0107,456095.0111,0.0
300636.SZ,20221207,15.9,1.9527,2.6106,0.97,68.6396,62.5204,4.4361,9.4034,8.0416,0.1964,0.2332,35019.0483,28958.4134,21660.4401,556802.868,460438.7731,0.0
300636.SZ,20221206,15.7,1.6875,2.256,0.72,67.7762,61.734,4.3803,9.2852,7.9405,0.1989,0.2361,35019.0483,28958.4134,21660.4401,549799.0583,454647.0904,0.0
300636.SZ,20221205,15.82,1.6445,2.1986,0.69,68.2942,62.2058,4.4138,9.3561,8.0012,0.1974,0.2344,35019.0483,28958.4134,21660.4401,554001.3441,458122.1,0.0
300636.SZ,20221202,15.6,2.1587,2.886,0.94,67.3445,61.3408,4.3524,9.226,7.8899,0.2002,0.2377,35019.0483,28958.4134,21660.4401,546297.1535,451751.249,0.0
300636.SZ,20221201,15.89,2.6439,3.5347,1.21,68.5964,62.4811,4.4333,9.3975,8.0366,0.1965,0.2333,35019.0483,28958.4134,21660.4401,556452.6775,460149.1889,0.0
300636.SZ,20221130,15.17,1.9454,2.6008,0.71,65.4882,59.65,4.2324,8.9717,7.6724,0.2058,0.2444,35019.0483,28958.4134,21660.4401,531238.9627,439299.1313,0.0
300636.SZ,20221129,15.04,3.3209,4.4397,1.02,64.927,59.1388,4.1961,8.8948,7.6067,0.2076,0.2465,35019.0483,28958.4134,21660.4401,526686.4864,435534.5375,0.0
300636.SZ,20221128,15.33,1.8805,2.514,0.51,66.1789,60.2791,4.2771,9.0663,7.7533,0.2037,0.2418,35019.0483,28958.4134,21660.4401,536842.0104,443932.4774,0.0
300636.SZ,20221125,15.8,1.6516,2.208,0.41,68.2079,62.1272,4.4082,9.3443,7.991,0.1976,0.2347,35019.0483,28958.4134,21660.4401,553300.9631,457542.9317,0.0
