ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300636.SZ,20241231,7.97,1.509,1.8615,1.39,31.6991,27.2988,1.4548,4.6523,4.587,0.4692,0.5019,42152.735,36441.8132,29542.1016,335957.298,290441.2512,0.0
300636.SZ,20241230,8.12,0.945,1.1658,0.8,32.2957,27.8126,1.4821,4.7398,4.6733,0.4605,0.4926,42152.735,36441.8132,29542.1016,342280.2082,295907.5232,0.0
300636.SZ,20241227,8.15,1.0573,1.3042,0.86,32.415,27.9154,1.4876,4.7573,4.6906,0.4588,0.4908,42152.735,36441.8132,29542.1016,343544.7903,297000.7776,0.0
300636.SZ,20241226,8.06,0.8235,1.0158,0.61,32.057,27.6071,1.4712,4.7048,4.6388,0.4639,0.4963,42152.735,36441.8132,29542.1016,339751.0441,293721.0144,0.0
300636.SZ,20241225,8.06,1.4917,1.8401,1.05,32.057,27.6071,1.4712,4.7048,4.6388,0.4639,0.4963,42152.735,36441.8132,29542.1016,339751.0441,293721.0144,0.0
300636.SZ,20241224,8.22,1.0987,1.3553,0.68,32.6934,28.1551,1.5004,4.7982,4.7309,0.4549,0.4866,42152.735,36441.8132,29542.1016,346495.4817,299551.7045,0.0
300636.SZ,20241223,8.18,1.435,1.7701,0.84,32.5343,28.0181,1.4931,4.7748,4.7079,0.4571,0.489,42152.735,36441.8132,29542.1016,344809.3723,298094.032,0.0
300636.SZ,20241220,8.45,1.3182,1.6261,0.73,33.6082,28.9429,1.5424,4.9324,4.8633,0.4425,0.4734,42152.735,36441.8132,29542.1016,356190.6108,307933.3215,0.0
300636.SZ,20241219,8.36,1.4474,1.7854,0.73,33.2502,28.6347,1.5259,4.8799,4.8115,0.4473,0.4785,42152.735,36441.8132,29542.1016,352396.8646,304653.5584,0.0
300636.SZ,20241218,8.32,1.8093,2.2319,0.93,33.0911,28.4977,1.5186,4.8566,4.7884,0.4494,0.4808,42152.735,36441.8132,29542.1016,350710.7552,303195.8858,0.0
300636.SZ,20241217,8.41,2.0765,2.5615,1.01,33.4491,28.8059,1.5351,4.9091,4.8402,0.4446,0.4756,42152.735,36441.8132,29542.1016,354504.5014,306475.649,0.0
300636.SZ,20241216,8.71,1.8586,2.2927,0.91,34.6423,29.8335,1.5898,5.0842,5.0129,0.4293,0.4592,42152.735,36441.8132,29542.1016,367150.3219,317408.193,0.0
300636.SZ,20241213,8.73,1.8078,2.23,0.89,34.7218,29.902,1.5935,5.0959,5.0244,0.4283,0.4582,42152.735,36441.8132,29542.1016,367993.3766,318137.0292,0.0
300636.SZ,20241212,8.99,2.3466,2.8947,1.26,35.7559,30.7925,1.6409,5.2476,5.1741,0.4159,0.4449,42152.735,36441.8132,29542.1016,378953.0877,327611.9007,0.0
300636.SZ,20241211,8.88,1.6892,2.0837,0.91,35.3184,30.4158,1.6209,5.1834,5.1107,0.4211,0.4505,42152.735,36441.8132,29542.1016,374316.2868,323603.3012,0.0
300636.SZ,20241210,8.83,2.5789,3.1812,1.48,35.1196,30.2445,1.6117,5.1543,5.082,0.4235,0.453,42152.735,36441.8132,29542.1016,372208.6501,321781.2106,0.0
300636.SZ,20241209,8.86,1.8173,2.2417,0.98,35.2389,30.3473,1.6172,5.1718,5.0992,0.422,0.4515,42152.735,36441.8132,29542.1016,373473.2321,322874.465,0.0
300636.SZ,20241206,8.82,1.6949,2.0907,0.82,35.0798,30.2102,1.6099,5.1484,5.0762,0.424,0.4535,42152.735,36441.8132,29542.1016,371787.1227,321416.7924,0.0
300636.SZ,20241205,8.7,1.5227,1.8783,0.7,34.6025,29.7992,1.588,5.0784,5.0071,0.4298,0.4598,42152.735,36441.8132,29542.1016,366728.7945,317043.7748,0.0
300636.SZ,20241204,8.72,1.6964,2.0926,0.8,34.6821,29.8677,1.5917,5.09,5.0187,0.4288,0.4587,42152.735,36441.8132,29542.1016,367571.8492,317772.6111,0.0
300636.SZ,20241203,8.9,1.9913,2.4564,1.02,35.398,30.4843,1.6245,5.1951,5.1223,0.4201,0.4494,42152.735,36441.8132,29542.1016,375159.3415,324332.1375,0.0
300636.SZ,20241202,8.88,2.4011,2.9619,1.35,35.3184,30.4158,1.6209,5.1834,5.1107,0.4211,0.4505,42152.735,36441.8132,29542.1016,374316.2868,323603.3012,0.0
300636.SZ,20241129,8.75,2.6641,3.2863,1.51,34.8014,29.9705,1.5971,5.1076,5.0359,0.4273,0.4571,42152.735,36441.8132,29542.1016,368836.4313,318865.8655,0.0
300636.SZ,20241128,8.56,2.141,2.641,1.18,34.0457,29.3197,1.5625,4.9966,4.9266,0.4368,0.4673,42152.735,36441.8132,29542.1016,360827.4116,311941.921,0.0
300636.SZ,20241127,8.47,1.4108,1.7403,0.74,33.6877,29.0114,1.546,4.9441,4.8748,0.4415,0.4723,42152.735,36441.8132,29542.1016,357033.6655,308662.1578,0.0
300636.SZ,20241126,8.39,1.1558,1.4258,0.57,33.3696,28.7374,1.5314,4.8974,4.8287,0.4457,0.4768,42152.735,36441.8132,29542.1016,353661.4467,305746.8127,0.0
300636.SZ,20241125,8.48,1.5156,1.8695,0.7,33.7275,29.0457,1.5479,4.95,4.8805,0.4409,0.4717,42152.735,36441.8132,29542.1016,357455.1928,309026.5759,0.0
300636.SZ,20241122,8.32,2.5731,3.1741,1.23,33.0911,28.4977,1.5186,4.8566,4.7884,0.4494,0.4808,42152.735,36441.8132,29542.1016,350710.7552,303195.8858,0.0
300636.SZ,20241121,8.73,2.427,2.9938,1.1,34.7218,29.902,1.5935,5.0959,5.0244,0.4283,0.4582,42152.735,36441.8132,29542.1016,367993.3766,318137.0292,0.0
300636.SZ,20241120,8.63,1.9073,2.3528,0.76,34.3241,29.5595,1.5752,5.0375,4.9669,0.4333,0.4635,42152.735,36441.8132,29542.1016,363778.1031,314492.8479,0.0
300636.SZ,20241119,8.46,1.6936,2.0892,0.48,33.648,28.9772,1.5442,4.9383,4.869,0.442,0.4728,42152.735,36441.8132,29542.1016,356612.1381,308297.7397,0.0
300636.SZ,20241118,8.26,2.2715,2.802,0.61,32.8525,28.2921,1.5077,4.8215,4.7539,0.4527,0.4843,42152.735,36441.8132,29542.1016,348181.5911,301009.377,0.0
300636.SZ,20241115,8.42,2.1376,2.6369,0.53,33.4889,28.8402,1.5369,4.9149,4.846,0.4441,0.4751,42152.735,36441.8132,29542.1016,354926.0287,306840.0671,0.0
300636.SZ,20241114,8.56,2.9834,3.6801,0.74,34.0457,29.3197,1.5625,4.9966,4.9266,0.4368,0.4673,42152.735,36441.8132,29542.1016,360827.4116,311941.921,0.0
300636.SZ,20241113,8.9,3.4953,4.3117,0.92,35.398,30.4843,1.6245,5.1951,5.1223,0.4201,0.4494,42152.735,36441.8132,29542.1016,375159.3415,324332.1375,0.0
300636.SZ,20241112,9.09,6.6916,8.2545,2.25,36.1537,31.1351,1.6592,5.306,5.2316,0.4114,0.44,42152.735,36441.8132,29542.1016,383168.3612,331256.082,0.0
300636.SZ,20241111,8.84,3.1892,3.934,1.2,35.1593,30.2788,1.6136,5.1601,5.0877,0.423,0.4525,42152.735,36441.8132,29542.1016,372630.1774,322145.6287,0.0
300636.SZ,20241108,8.75,3.7892,4.6742,1.57,34.8014,29.9705,1.5971,5.1076,5.0359,0.4273,0.4571,42152.735,36441.8132,29542.1016,368836.4313,318865.8655,0.0
300636.SZ,20241107,8.86,2.9784,3.674,1.32,35.2389,30.3473,1.6172,5.1718,5.0992,0.422,0.4515,42152.735,36441.8132,29542.1016,373473.2321,322874.465,0.0
300636.SZ,20241106,8.6,2.4094,2.9721,1.04,34.2048,29.4567,1.5698,5.02,4.9496,0.4348,0.4651,42152.735,36441.8132,29542.1016,362513.521,313399.5935,0.0
300636.SZ,20241105,8.66,2.5052,3.0903,1.02,34.4434,29.6622,1.5807,5.055,4.9841,0.4318,0.4619,42152.735,36441.8132,29542.1016,365042.6851,315586.1023,0.0
300636.SZ,20241104,8.47,1.6127,1.9894,0.55,33.6877,29.0114,1.546,4.9441,4.8748,0.4415,0.4723,42152.735,36441.8132,29542.1016,357033.6655,308662.1578,0.0
300636.SZ,20241101,8.35,2.5436,3.1377,0.82,33.2105,28.6004,1.5241,4.8741,4.8057,0.4478,0.479,42152.735,36441.8132,29542.1016,351975.3373,304289.1402,0.0
