ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000157.SZ,20251231,8.6,8.65,8.53,8.63,8.55,0.08,0.9357,517760.01,445348.306
000157.SZ,20251230,8.44,8.66,8.4,8.55,8.48,0.07,0.8255,568627.95,485296.024
000157.SZ,20251229,8.57,8.58,8.42,8.48,8.57,-0.09,-1.0502,551665.63,467203.989
000157.SZ,20251226,8.41,8.58,8.4,8.57,8.43,0.14,1.6607,479770.14,409694.709
000157.SZ,20251225,8.45,8.51,8.42,8.43,8.45,-0.02,-0.2367,306797.6,259459.268
000157.SZ,20251224,8.43,8.53,8.39,8.45,8.44,0.01,0.1185,370684.0,313342.429
000157.SZ,20251223,8.4,8.48,8.29,8.44,8.39,0.05,0.5959,511625.9,430395.671
000157.SZ,20251222,8.45,8.47,8.3,8.39,8.41,-0.02,-0.2378,471244.91,394414.209
000157.SZ,20251219,8.4,8.5,8.39,8.41,8.39,0.02,0.2384,362778.14,306163.295
000157.SZ,20251218,8.42,8.48,8.35,8.39,8.45,-0.06,-0.7101,320220.05,269463.228
000157.SZ,20251217,8.38,8.49,8.32,8.45,8.37,0.08,0.9558,430894.44,362099.472
000157.SZ,20251216,8.55,8.55,8.3,8.37,8.57,-0.2,-2.3337,649100.24,543247.173
000157.SZ,20251215,8.64,8.65,8.53,8.57,8.67,-0.1,-1.1534,458130.7,393587.773
000157.SZ,20251212,8.53,8.7,8.52,8.67,8.55,0.12,1.4035,708007.83,611849.274
000157.SZ,20251211,8.67,8.73,8.53,8.55,8.66,-0.11,-1.2702,488169.1,420945.952
000157.SZ,20251210,8.48,8.67,8.45,8.66,8.49,0.17,2.0024,666456.94,573690.881
000157.SZ,20251209,8.55,8.64,8.44,8.49,8.58,-0.09,-1.049,726415.82,619176.787
000157.SZ,20251208,8.65,8.66,8.49,8.58,8.64,-0.06,-0.6944,704511.22,602345.556
000157.SZ,20251205,8.4,8.67,8.38,8.64,8.41,0.23,2.7348,989596.1,849578.714
000157.SZ,20251204,8.24,8.43,8.22,8.41,8.25,0.16,1.9394,662589.58,553559.745
000157.SZ,20251203,8.19,8.34,8.18,8.25,8.18,0.07,0.8557,486714.01,402628.915
000157.SZ,20251202,8.07,8.19,8.04,8.18,8.08,0.1,1.2376,444474.83,361794.341
000157.SZ,20251201,8.1,8.12,8.01,8.08,8.08,0.0,0.0,362706.0,292012.701
000157.SZ,20251128,8.0,8.11,8.0,8.08,8.01,0.07,0.8739,335217.28,270124.174
000157.SZ,20251127,8.12,8.13,7.98,8.01,8.15,-0.14,-1.7178,522855.49,420678.078
000157.SZ,20251126,7.96,8.17,7.95,8.15,7.95,0.2,2.5157,716022.37,580125.475
000157.SZ,20251125,7.92,7.98,7.87,7.95,7.89,0.06,0.7605,516377.01,409511.062
000157.SZ,20251124,7.85,7.95,7.8,7.89,7.82,0.07,0.8951,670938.87,528512.689
000157.SZ,20251121,7.91,7.94,7.77,7.82,7.99,-0.17,-2.1277,826161.91,648329.921
000157.SZ,20251120,8.06,8.08,7.98,7.99,8.05,-0.06,-0.7453,338424.94,271756.023
000157.SZ,20251119,8.0,8.09,7.99,8.05,8.0,0.05,0.625,411622.2,330579.538
000157.SZ,20251118,8.1,8.11,7.97,8.0,8.09,-0.09,-1.1125,514608.14,413641.582
000157.SZ,20251117,8.25,8.28,8.08,8.09,8.25,-0.16,-1.9394,659857.79,537288.519
000157.SZ,20251114,8.32,8.35,8.24,8.25,8.35,-0.1,-1.1976,476575.83,395109.599
000157.SZ,20251113,8.3,8.39,8.29,8.35,8.32,0.03,0.3606,484730.58,404457.123
000157.SZ,20251112,8.44,8.44,8.27,8.32,8.44,-0.12,-1.4218,659726.58,550842.155
000157.SZ,20251111,8.5,8.54,8.41,8.44,8.51,-0.07,-0.8226,510308.97,432471.366
