ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000157.SZ,20260202,8.76,8.9,8.6,8.64,8.77,-0.13,-1.4823,991122.17,866491.042
000157.SZ,20260130,8.76,8.91,8.6,8.77,8.78,-0.01,-0.1139,740351.59,648575.434
000157.SZ,20260129,8.73,8.86,8.58,8.78,8.73,0.05,0.5727,1293688.89,1126955.832
000157.SZ,20260128,8.79,8.86,8.56,8.73,8.77,-0.04,-0.4561,1209328.71,1054198.93
000157.SZ,20260127,8.8,8.88,8.7,8.77,8.79,-0.02,-0.2275,814976.94,716620.013
000157.SZ,20260126,8.88,9.03,8.76,8.79,8.87,-0.08,-0.9019,1344059.47,1187908.191
000157.SZ,20260123,8.89,9.26,8.82,8.87,8.87,0.0,0.0,1624695.44,1463518.513
000157.SZ,20260122,8.99,9.02,8.85,8.87,8.98,-0.11,-1.2249,874529.6,777974.703
000157.SZ,20260121,8.93,9.13,8.81,8.98,8.99,-0.01,-0.1112,915242.06,821094.976
000157.SZ,20260120,8.89,9.03,8.77,8.99,8.88,0.11,1.2387,779708.05,695443.588
000157.SZ,20260119,8.7,8.94,8.68,8.88,8.75,0.13,1.4857,790772.39,700810.958
000157.SZ,20260116,8.69,8.97,8.59,8.75,8.67,0.08,0.9227,1436067.27,1259183.45
000157.SZ,20260115,8.58,8.75,8.58,8.67,8.61,0.06,0.6969,545377.03,472881.031
000157.SZ,20260114,8.83,8.89,8.61,8.61,8.81,-0.2,-2.2701,1167786.77,1018671.011
000157.SZ,20260113,8.94,9.05,8.77,8.81,8.87,-0.06,-0.6764,835409.37,742679.155
000157.SZ,20260112,8.66,9.14,8.66,8.87,8.57,0.3,3.5006,1500715.63,1338629.753
000157.SZ,20260109,8.38,8.6,8.34,8.57,8.33,0.24,2.8812,986497.02,840524.737
000157.SZ,20260108,8.6,8.63,8.45,8.53,8.63,-0.1,-1.1587,884040.26,752123.267
000157.SZ,20260107,8.83,8.83,8.6,8.63,8.83,-0.2,-2.265,928682.77,804484.957
000157.SZ,20260106,8.72,8.96,8.68,8.83,8.69,0.14,1.611,1207857.13,1064522.005
000157.SZ,20260105,8.64,8.73,8.61,8.69,8.63,0.06,0.6952,790954.03,685676.207
