ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002478.SZ,20241231,5.29,2.0937,2.5632,0.74,6.0893,8.3243,0.8794,0.7158,0.8263,3.3314,5.2931,90134.6228,71958.9938,58776.4896,476812.1546,380663.0772,0.0
002478.SZ,20241230,5.4,1.7015,2.0831,0.55,6.216,8.4974,0.8977,0.7307,0.8435,3.2635,5.1852,90134.6228,71958.9938,58776.4896,486726.9631,388578.5665,0.0
002478.SZ,20241227,5.46,2.7091,3.3167,0.8,6.285,8.5918,0.9076,0.7389,0.8529,3.2276,5.1283,90134.6228,71958.9938,58776.4896,492135.0405,392896.1061,0.0
002478.SZ,20241226,5.5,3.8415,4.7031,1.3,6.3311,8.6548,0.9143,0.7443,0.8591,3.2042,5.091,90134.6228,71958.9938,58776.4896,495740.4254,395774.4659,0.0
002478.SZ,20241225,5.39,2.7563,3.3745,1.03,6.2044,8.4817,0.896,0.7294,0.842,3.2696,5.1949,90134.6228,71958.9938,58776.4896,485825.6169,387858.9766,0.0
002478.SZ,20241224,5.42,3.1515,3.8583,1.31,6.239,8.5289,0.901,0.7334,0.8466,3.2515,5.1661,90134.6228,71958.9938,58776.4896,488529.6556,390017.7464,0.0
002478.SZ,20241223,5.25,2.9596,3.6233,1.42,6.0433,8.2614,0.8727,0.7104,0.8201,3.3567,5.3334,90134.6228,71958.9938,58776.4896,473206.7697,377784.7175,0.0
002478.SZ,20241220,5.42,4.181,5.1187,2.55,6.239,8.5289,0.901,0.7334,0.8466,3.2515,5.1661,90134.6228,71958.9938,58776.4896,488529.6556,390017.7464,0.0
002478.SZ,20241219,5.24,1.7133,2.0975,1.01,6.0318,8.2456,0.8711,0.7091,0.8185,3.3632,5.3436,90134.6228,71958.9938,58776.4896,472305.4235,377065.1275,0.0
002478.SZ,20241218,5.22,1.3604,1.6655,0.75,6.0088,8.2142,0.8677,0.7064,0.8154,3.376,5.364,90134.6228,71958.9938,58776.4896,470502.731,375625.9476,0.0
002478.SZ,20241217,5.25,1.7934,2.1957,0.89,6.0433,8.2614,0.8727,0.7104,0.8201,3.3567,5.3334,90134.6228,71958.9938,58776.4896,473206.7697,377784.7175,0.0
002478.SZ,20241216,5.4,1.3661,1.6725,0.66,6.216,8.4974,0.8977,0.7307,0.8435,3.2635,5.1852,90134.6228,71958.9938,58776.4896,486726.9631,388578.5665,0.0
002478.SZ,20241213,5.36,1.9558,2.3944,0.89,6.1699,8.4345,0.891,0.7253,0.8373,3.2879,5.2239,90134.6228,71958.9938,58776.4896,483121.5782,385700.2068,0.0
002478.SZ,20241212,5.49,1.9756,2.4187,0.96,6.3196,8.639,0.9126,0.7429,0.8576,3.21,5.1002,90134.6228,71958.9938,58776.4896,494839.0792,395054.876,0.0
002478.SZ,20241211,5.45,1.9429,2.3787,0.96,6.2735,8.5761,0.906,0.7375,0.8513,3.2336,5.1377,90134.6228,71958.9938,58776.4896,491233.6943,392176.5162,0.0
002478.SZ,20241210,5.4,2.7797,3.4031,1.54,6.216,8.4974,0.8977,0.7307,0.8435,3.2635,5.1852,90134.6228,71958.9938,58776.4896,486726.9631,388578.5665,0.0
002478.SZ,20241209,5.43,1.7684,2.165,0.96,6.2505,8.5446,0.9027,0.7348,0.8482,3.2455,5.1566,90134.6228,71958.9938,58776.4896,489431.0018,390737.3363,0.0
002478.SZ,20241206,5.44,2.5315,3.0993,1.55,6.262,8.5604,0.9043,0.7361,0.8498,3.2395,5.1471,90134.6228,71958.9938,58776.4896,490332.348,391456.9263,0.0
