ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002478.SZ,20221230,5.63,1.0139,1.3769,0.64,37.0699,13.2037,1.1281,1.1914,0.8714,1.7683,1.4103,89434.8407,61896.2028,45580.6534,503518.1531,348475.6218,0.0
002478.SZ,20221229,5.67,1.4469,1.9648,0.88,37.3333,13.2975,1.1361,1.1998,0.8776,1.7558,1.4004,89434.8407,61896.2028,45580.6534,507095.5468,350951.4699,0.0
002478.SZ,20221228,5.74,2.124,2.8842,1.45,37.7942,13.4617,1.1502,1.2146,0.8884,1.7344,1.3833,89434.8407,61896.2028,45580.6534,513355.9856,355284.2041,0.0
002478.SZ,20221227,5.76,1.5274,2.0741,0.97,37.9259,13.5086,1.1542,1.2189,0.8915,1.7284,1.3785,89434.8407,61896.2028,45580.6534,515144.6824,356522.1281,0.0
002478.SZ,20221226,5.65,1.4177,1.9252,0.89,37.2016,13.2506,1.1321,1.1956,0.8745,1.762,1.4053,89434.8407,61896.2028,45580.6534,505306.85,349713.5458,0.0
002478.SZ,20221223,5.5,1.3922,1.8906,0.89,36.214,12.8988,1.1021,1.1638,0.8512,1.8101,1.4437,89434.8407,61896.2028,45580.6534,491891.6239,340429.1154,0.0
002478.SZ,20221222,5.55,1.7781,2.4146,1.22,36.5432,13.0161,1.1121,1.1744,0.859,1.7938,1.4307,89434.8407,61896.2028,45580.6534,496363.3659,343523.9255,0.0
002478.SZ,20221221,5.64,1.2145,1.6492,0.8,37.1358,13.2272,1.1301,1.1935,0.8729,1.7651,1.4078,89434.8407,61896.2028,45580.6534,504412.5015,349094.5838,0.0
002478.SZ,20221220,5.73,2.0979,2.8488,1.42,37.7284,13.4382,1.1482,1.2125,0.8868,1.7374,1.3857,89434.8407,61896.2028,45580.6534,512461.6372,354665.242,0.0
002478.SZ,20221219,5.61,1.4596,1.982,0.8,36.9383,13.1568,1.1241,1.1871,0.8683,1.7746,1.4154,89434.8407,61896.2028,45580.6534,501729.4563,347237.6977,0.0
002478.SZ,20221216,5.77,1.2676,1.7213,0.6,37.9918,13.5321,1.1562,1.221,0.893,1.7254,1.3761,89434.8407,61896.2028,45580.6534,516039.0308,357141.0902,0.0
002478.SZ,20221215,5.83,1.2653,1.7182,0.55,38.3868,13.6728,1.1682,1.2337,0.9023,1.7076,1.3619,89434.8407,61896.2028,45580.6534,521405.1213,360854.8623,0.0
002478.SZ,20221214,5.79,1.5273,2.074,0.63,38.1234,13.579,1.1602,1.2252,0.8961,1.7194,1.3714,89434.8407,61896.2028,45580.6534,517827.7277,358379.0142,0.0
002478.SZ,20221213,5.89,1.8833,2.5574,0.76,38.7819,13.8135,1.1802,1.2464,0.9116,1.6902,1.3481,89434.8407,61896.2028,45580.6534,526771.2117,364568.6345,
002478.SZ,20221212,5.83,3.1229,4.2408,1.4,38.3868,13.6728,1.1682,1.2337,0.9023,1.7076,1.3619,89434.8407,61896.2028,45580.6534,521405.1213,360854.8623,
002478.SZ,20221209,6.07,2.7794,3.7742,1.18,39.9671,14.2356,1.2163,1.2845,0.9395,1.6401,1.3081,89434.8407,61896.2028,45580.6534,542869.483,375709.951,0.0
002478.SZ,20221208,6.01,2.2698,3.0823,0.94,39.572,14.0949,1.2043,1.2718,0.9302,1.6565,1.3212,89434.8407,61896.2028,45580.6534,537503.3926,371996.1788,0.0
002478.SZ,20221207,6.0,2.137,2.902,0.92,39.5062,14.0715,1.2023,1.2696,0.9286,1.6592,1.3234,89434.8407,61896.2028,45580.6534,536609.0442,371377.2168,0.0
002478.SZ,20221206,6.04,2.0341,2.7623,0.84,39.7695,14.1653,1.2103,1.2781,0.9348,1.6482,1.3146,89434.8407,61896.2028,45580.6534,540186.4378,373853.0649,0.0
002478.SZ,20221205,6.18,1.9402,2.6347,0.74,40.6913,14.4936,1.2383,1.3077,0.9565,1.6109,1.2848,89434.8407,61896.2028,45580.6534,552707.3155,382518.5333,0.0
002478.SZ,20221202,6.18,3.3568,4.5584,1.32,40.6913,14.4936,1.2383,1.3077,0.9565,1.6109,1.2848,89434.8407,61896.2028,45580.6534,552707.3155,382518.5333,0.0
002478.SZ,20221201,6.31,2.5909,3.5183,0.94,41.5473,14.7985,1.2644,1.3352,0.9766,1.5777,1.2583,89434.8407,61896.2028,45580.6534,564333.8448,390565.0397,0.0
002478.SZ,20221130,6.39,1.7516,2.3786,0.57,42.0741,14.9861,1.2804,1.3522,0.989,1.558,1.2426,89434.8407,61896.2028,45580.6534,571488.6321,395516.7359,0.0
002478.SZ,20221129,6.47,2.516,3.4165,0.84,42.6008,15.1737,1.2964,1.3691,1.0014,1.5387,1.2272,89434.8407,61896.2028,45580.6534,578643.4193,400468.4321,0.0
002478.SZ,20221128,6.51,2.924,3.9706,1.0,42.8642,15.2675,1.3045,1.3776,1.0076,1.5293,1.2197,89434.8407,61896.2028,45580.6534,582220.813,402944.2802,0.0
002478.SZ,20221125,6.58,2.9555,4.0134,0.95,43.3251,15.4317,1.3185,1.3924,1.0184,1.513,1.2067,89434.8407,61896.2028,45580.6534,588481.2518,407277.0144,0.0
002478.SZ,20221124,6.86,3.5766,4.8568,0.97,45.1687,16.0884,1.3746,1.4516,1.0617,1.4512,1.1575,89434.8407,61896.2028,45580.6534,613523.0072,424607.9512,0.0
002478.SZ,20221123,6.7,3.3193,4.5075,0.9,44.1152,15.7131,1.3425,1.4178,1.037,1.4859,1.1851,89434.8407,61896.2028,45580.6534,599213.4327,414704.5588,0.0
002478.SZ,20221122,6.47,2.2589,3.0675,0.58,42.6008,15.1737,1.2964,1.3691,1.0014,1.5387,1.2272,89434.8407,61896.2028,45580.6534,578643.4193,400468.4321,0.0
002478.SZ,20221121,6.58,2.5701,3.4901,0.59,43.3251,15.4317,1.3185,1.3924,1.0184,1.513,1.2067,89434.8407,61896.2028,45580.6534,588481.2518,407277.0144,0.0
002478.SZ,20221118,6.66,3.8164,5.1825,0.9,43.8518,15.6193,1.3345,1.4093,1.0308,1.4948,1.1922,89434.8407,61896.2028,45580.6534,595636.0391,412228.7106,0.0
002478.SZ,20221117,6.66,6.7306,8.7436,1.8,43.8518,15.6193,1.3345,1.4093,1.0308,1.4948,1.1922,89434.8407,59213.1576,45580.6534,595636.0391,394359.6296,0.0
002478.SZ,20221116,6.95,3.523,4.5766,0.95,45.7613,16.2994,1.3926,1.4707,1.0757,1.4324,1.1425,89434.8407,59213.1576,45580.6534,621572.1429,411531.4453,0.0
002478.SZ,20221115,6.86,3.4658,4.5023,0.87,45.1687,16.0884,1.3746,1.4516,1.0617,1.4512,1.1575,89434.8407,59213.1576,45580.6534,613523.0072,406202.2611,0.0
002478.SZ,20221114,6.83,4.9712,6.458,1.14,44.9712,16.018,1.3686,1.4453,1.0571,1.4576,1.1625,89434.8407,59213.1576,45580.6534,610839.962,404425.8664,0.0
002478.SZ,20221111,6.58,3.3814,4.3927,0.71,43.3251,15.4317,1.3185,1.3924,1.0184,1.513,1.2067,89434.8407,59213.1576,45580.6534,588481.2518,389622.577,0.0
002478.SZ,20221110,6.65,3.3307,4.3269,0.66,43.786,15.5959,1.3325,1.4072,1.0292,1.4971,1.194,89434.8407,59213.1576,45580.6534,594741.6907,393767.498,0.0
002478.SZ,20221109,6.85,3.4531,4.4859,0.62,45.1029,16.0649,1.3726,1.4495,1.0602,1.4533,1.1591,89434.8407,59213.1576,45580.6534,612628.6588,405610.1296,0.0
002478.SZ,20221108,6.8,4.8296,6.274,0.94,44.7736,15.9477,1.3626,1.4389,1.0524,1.464,1.1677,89434.8407,59213.1576,45580.6534,608156.9168,402649.4717,0.0
002478.SZ,20221107,6.86,6.8133,8.851,1.48,45.1687,16.0884,1.3746,1.4516,1.0617,1.4512,1.1575,89434.8407,59213.1576,45580.6534,613523.0072,406202.2611,0.0
002478.SZ,20221104,6.95,5.3917,7.0043,1.08,45.7613,16.2994,1.3926,1.4707,1.0757,1.4324,1.1425,89434.8407,59213.1576,45580.6534,621572.1429,411531.4453,0.0
002478.SZ,20221103,6.8,4.755,6.1771,0.89,44.7736,15.9477,1.3626,1.4389,1.0524,1.464,1.1677,89434.8407,59213.1576,45580.6534,608156.9168,402649.4717,0.0
002478.SZ,20221102,6.7,5.8632,7.6168,1.0,44.1152,15.7131,1.3425,1.4178,1.037,1.4859,1.1851,89434.8407,59213.1576,45580.6534,599213.4327,396728.1559,0.0
002478.SZ,20221101,6.41,2.9912,3.8858,0.46,42.2057,15.033,1.2844,1.3564,0.9921,1.5531,1.2387,89434.8407,59213.1576,45580.6534,573277.3289,379556.3402,0.0
002478.SZ,20221031,6.31,4.0786,5.2985,0.52,41.5473,14.7985,1.2644,1.3352,0.9766,1.5777,1.2583,89434.8407,59213.1576,45580.6534,564333.8448,373635.0245,0.0
002478.SZ,20221028,6.23,7.2321,9.3951,0.83,41.0206,14.6109,1.2483,1.3183,0.9642,1.598,1.2745,89434.8407,59213.1576,45580.6534,557179.0576,368897.9718,0.0
002478.SZ,20221027,6.61,6.4846,8.424,0.76,43.5226,15.5021,1.3245,1.3987,1.023,1.5061,1.2012,89434.8407,59213.1576,45580.6534,591164.297,391398.9717,0.0
002478.SZ,20221026,6.59,8.3976,10.9091,1.13,43.3909,15.4551,1.3205,1.3945,1.0199,1.5107,1.2049,89434.8407,59213.1576,45580.6534,589375.6002,390214.7086,0.0
002478.SZ,20221025,6.39,6.401,8.3154,0.89,42.0741,14.9861,1.2804,1.3522,0.989,1.558,1.2426,89434.8407,59213.1576,45580.6534,571488.6321,378372.0771,0.0
002478.SZ,20221024,6.32,11.0032,14.294,1.94,41.6132,14.8219,1.2664,1.3374,0.9782,1.5752,1.2564,89434.8407,59213.1576,45580.6534,565228.1932,374227.156,0.0
002478.SZ,20221021,6.19,11.0654,14.3749,2.64,40.7572,14.5171,1.2403,1.3099,0.958,1.6083,1.2827,89434.8407,59213.1576,45580.6534,553601.6639,366529.4455,0.0
002478.SZ,20221020,5.88,5.7817,7.5573,1.51,38.716,24.1731,1.2089,1.2443,1.0483,1.6931,1.3504,89434.8407,59213.1576,45300.6534,525876.8633,348173.3667,0.0
002478.SZ,20221019,5.81,2.9846,3.9012,0.74,38.2551,23.8853,1.1945,1.2294,1.0358,1.7135,1.3666,89434.8407,59213.1576,45300.6534,519616.4245,344028.4457,0.0
002478.SZ,20221018,5.84,5.2486,6.8606,1.38,38.4527,24.0087,1.2006,1.2358,1.0411,1.7047,1.3596,89434.8407,59213.1576,45300.6534,522299.4697,345804.8404,0.0
002478.SZ,20221017,5.7,3.2091,4.1947,0.75,37.5308,23.4331,1.1719,1.2062,1.0162,1.7466,1.393,89434.8407,59213.1576,45300.6534,509778.592,337514.9983,0.0
002478.SZ,20221014,5.65,3.724,4.8677,0.8,37.2016,23.2276,1.1616,1.1956,1.0073,1.762,1.4053,89434.8407,59213.1576,45300.6534,505306.85,334554.3404,0.0
002478.SZ,20221013,5.63,3.9283,5.1348,0.82,37.0699,23.1453,1.1575,1.1914,1.0037,1.7683,1.4103,89434.8407,59213.1576,45300.6534,503518.1531,333370.0773,0.0
002478.SZ,20221012,5.59,4.178,5.4611,0.82,36.8066,22.9809,1.1492,1.1829,0.9966,1.7809,1.4204,89434.8407,59213.1576,45300.6534,499940.7595,331001.551,0.0
002478.SZ,20221011,5.55,3.9998,5.2282,0.66,36.5432,22.8165,1.141,1.1744,0.9894,1.7938,1.4307,89434.8407,59213.1576,45300.6534,496363.3659,328633.0247,0.0
002478.SZ,20221010,5.41,5.6704,7.4118,0.94,35.6214,22.2409,1.1122,1.1448,0.9645,1.8402,1.4677,89434.8407,59213.1576,45300.6534,483842.4882,320343.1826,0.0
002478.SZ,20220930,5.3,5.4739,7.155,0.86,34.8971,21.7887,1.0896,1.1215,0.9449,1.8784,1.4981,89434.8407,59213.1576,45300.6534,474004.6557,313829.7353,0.0
002478.SZ,20220929,5.58,4.6506,6.0789,0.66,36.7407,22.9398,1.1472,1.1808,0.9948,1.7841,1.423,89434.8407,59213.1576,45300.6534,499046.4111,330409.4194,0.0
002478.SZ,20220928,5.64,5.7896,7.5677,0.71,37.1358,23.1865,1.1595,1.1935,1.0055,1.7651,1.4078,89434.8407,59213.1576,45300.6534,504412.5015,333962.2089,0.0
002478.SZ,20220927,5.92,9.0149,11.8472,1.03,38.9794,24.3376,1.2171,1.2527,1.0554,1.6817,1.3412,89434.8407,58194.2529,44281.7487,529454.2569,344509.9772,0.0
002478.SZ,20220926,5.91,5.341,7.019,0.56,38.9136,24.2964,1.215,1.2506,1.0536,1.6845,1.3435,89434.8407,58194.2529,44281.7487,528559.9085,343928.0346,0.0
002478.SZ,20220923,6.15,7.2687,9.5524,0.66,40.4938,25.2831,1.2644,1.3014,1.0964,1.6188,1.2911,89434.8407,58194.2529,44281.7487,550024.2703,357894.6553,0.0
002478.SZ,20220922,6.25,8.4122,11.0552,0.62,41.1522,25.6942,1.2849,1.3225,1.1142,1.5929,1.2704,89434.8407,58194.2529,44281.7487,558967.7544,363714.0806,0.0
002478.SZ,20220921,6.25,11.5855,15.2254,0.92,41.1522,25.6942,1.2849,1.3225,1.1142,1.5929,1.2704,89434.8407,58194.2529,44281.7487,558967.7544,363714.0806,0.0
002478.SZ,20220920,6.08,11.0447,14.5148,0.91,40.0329,24.9953,1.25,1.2866,1.0839,1.6374,1.3059,89434.8407,58194.2529,44281.7487,543763.8315,353821.0576,0.0
002478.SZ,20220919,5.85,9.417,12.3756,0.77,38.5185,24.0498,1.2027,1.2379,1.0429,1.7018,1.3573,89434.8407,58194.2529,44281.7487,523193.8181,340436.3795,0.0
002478.SZ,20220916,5.76,14.7195,19.3441,1.21,37.9259,23.6798,1.1842,1.2189,1.0269,1.7284,1.3785,89434.8407,58194.2529,44281.7487,515144.6824,335198.8967,0.0
002478.SZ,20220915,6.25,21.0962,27.7242,1.97,41.1522,25.6942,1.2849,1.3225,1.1142,1.5929,1.2704,89434.8407,58194.2529,44281.7487,558967.7544,363714.0806,0.0
002478.SZ,20220914,5.97,6.4401,8.4635,0.47,39.3086,24.5431,1.2274,1.2633,1.0643,1.6676,1.33,89434.8407,58194.2529,44281.7487,533925.999,347419.6898,0.0
002478.SZ,20220913,6.08,9.2173,12.1132,0.63,40.0329,24.9953,1.25,1.2866,1.0839,1.6374,1.3059,89434.8407,58194.2529,44281.7487,543763.8315,353821.0576,0.0
002478.SZ,20220909,5.91,10.0362,13.1894,0.65,39.2707,24.5194,1.2262,1.2621,1.0633,1.6692,1.3313,90255.5586,58194.2529,44281.7487,533410.3513,343928.0346,0.0
002478.SZ,20220908,6.18,13.9173,18.2899,0.99,41.0648,25.6396,1.2822,1.3197,1.1119,1.5963,1.2731,90255.5586,58194.2529,44281.7487,557779.3521,359640.4829,0.0
002478.SZ,20220907,6.25,14.0434,18.4555,1.13,41.5299,25.93,1.2967,1.3347,1.1245,1.5784,1.2589,90255.5586,58194.2529,44281.7487,564097.2413,363714.0806,0.0
002478.SZ,20220906,6.27,21.5399,28.3073,2.42,41.6628,26.013,1.3009,1.339,1.1281,1.5733,1.2549,90255.5586,58194.2529,44281.7487,565902.3524,364877.9657,0.0
002478.SZ,20220905,6.55,13.9665,18.3545,1.95,43.5233,27.1746,1.359,1.3988,1.1784,1.5061,1.2012,90255.5586,58194.2529,44281.7487,591173.9088,381172.3565,1.0
002478.SZ,20220902,5.95,14.2569,18.7361,2.63,39.5365,24.6854,1.2345,1.2706,1.0705,1.658,1.3223,90255.5586,58194.2529,44281.7487,537020.5737,346255.8048,0.0
002478.SZ,20220901,6.04,6.6439,8.7313,1.19,40.1345,25.0587,1.2532,1.2898,1.0867,1.6333,1.3026,90255.5586,58194.2529,44281.7487,545143.5739,351493.2875,1.0
002478.SZ,20220831,5.49,5.5966,7.3549,0.89,36.4799,22.7769,1.139,1.1724,0.9877,1.7969,1.4331,90255.5586,58194.2529,44281.7487,495503.0167,319486.4484,0.0
002478.SZ,20220830,5.53,3.9614,5.206,0.5,36.7456,22.9429,1.1473,1.1809,0.9949,1.7839,1.4228,90255.5586,58194.2529,44281.7487,499113.2391,321814.2185,0.0
002478.SZ,20220829,5.69,5.3319,7.0071,0.57,37.8088,23.6067,1.1805,1.2151,1.0237,1.7337,1.3828,90255.5586,58194.2529,44281.7487,513554.1284,331125.299,0.0
002478.SZ,20220826,5.53,5.6213,7.3874,0.44,36.7456,22.9429,1.1473,1.1809,0.9949,1.7839,1.4228,90255.5586,58194.2529,44281.7487,499113.2391,321814.2185,0.0
002478.SZ,20220825,5.69,7.3276,9.6298,0.49,37.8088,23.6067,1.1805,1.2151,1.0237,1.7337,1.3828,90255.5586,58194.2529,44281.7487,513554.1284,331125.299,0.0
002478.SZ,20220824,5.76,9.2512,12.1577,0.66,38.2739,23.8971,1.1951,1.23,1.0363,1.7127,1.366,90255.5586,58194.2529,44281.7487,519872.0175,335198.8967,0.0
002478.SZ,20220823,5.95,11.7335,15.4199,0.91,39.5365,24.6854,1.2345,1.2706,1.0705,1.658,1.3223,90255.5586,58194.2529,44281.7487,537020.5737,346255.8048,0.0
002478.SZ,20220822,5.79,13.1227,17.2456,1.19,38.4733,24.0215,1.2013,1.2365,1.0417,1.7038,1.3589,90255.5586,58194.2529,44281.7487,522579.6843,336944.7243,0.0
002478.SZ,20220819,5.85,21.8921,28.7702,2.91,38.872,24.2705,1.2137,1.2493,1.0525,1.6863,1.3449,90255.5586,58194.2529,44281.7487,527995.0178,340436.3795,0.0
002478.SZ,20220818,6.02,18.9397,24.8902,3.85,40.0016,24.9758,1.249,1.2856,1.0831,1.6387,1.307,90255.5586,58194.2529,44281.7487,543338.4628,350329.4025,1.0
002478.SZ,20220817,5.47,4.1387,5.4389,0.69,36.347,30.4842,1.1741,1.1681,1.1187,1.8035,1.4384,90255.5586,58194.2529,44281.7487,493697.9055,318322.5634,0.0
002478.SZ,20220816,5.51,6.2631,8.2308,0.98,36.6127,30.7071,1.1827,1.1767,1.1269,1.7904,1.4279,90255.5586,58194.2529,44281.7487,497308.1279,320650.3335,0.0
002478.SZ,20220815,5.36,3.9015,5.1273,0.44,35.616,29.8711,1.1505,1.1446,1.0962,1.8405,1.4679,90255.5586,58194.2529,44281.7487,483769.7941,311921.1955,0.0
002478.SZ,20220812,5.35,4.4231,5.8127,0.51,35.5496,29.8154,1.1484,1.1425,1.0942,1.8439,1.4706,90255.5586,58194.2529,44281.7487,482867.2385,311339.253,0.0
002478.SZ,20220811,5.36,5.8971,7.7498,0.73,35.616,29.8711,1.1505,1.1446,1.0962,1.8405,1.4679,90255.5586,58194.2529,44281.7487,483769.7941,311921.1955,0.0
002478.SZ,20220810,5.42,9.6576,12.6919,1.42,36.0147,30.2055,1.1634,1.1574,1.1085,1.8201,1.4517,90255.5586,58194.2529,44281.7487,489185.1276,315412.8507,0.0
002478.SZ,20220809,5.34,7.9669,10.47,1.28,35.4831,29.7597,1.1462,1.1404,1.0922,1.8474,1.4734,90255.5586,58194.2529,44281.7487,481964.6829,310757.3105,0.0
002478.SZ,20220808,5.39,16.1154,21.1785,4.09,35.8154,30.0383,1.157,1.151,1.1024,1.8302,1.4597,90255.5586,58194.2529,44281.7487,486477.4609,313667.0231,0.0
002478.SZ,20220805,5.6,3.6057,4.7386,0.83,37.2108,31.2086,1.202,1.1959,1.1453,1.7616,1.405,90255.5586,58194.2529,44281.7487,505431.1282,325887.8162,1.0
002478.SZ,20220804,5.09,2.963,3.8939,0.64,33.8219,28.3664,1.0926,1.087,1.041,1.9381,1.5458,90255.5586,58194.2529,44281.7487,459400.7933,296208.7473,0.0
002478.SZ,20220803,4.9,3.3776,4.4388,0.73,32.5594,27.3076,1.0518,1.0464,1.0022,2.0132,1.6057,90255.5586,58194.2529,44281.7487,442252.2371,285151.8392,0.0
002478.SZ,20220802,4.92,5.065,6.6563,1.18,32.6923,27.419,1.0561,1.0507,1.0063,2.0051,1.5992,90255.5586,58194.2529,44281.7487,444057.3483,286315.7243,0.0
002478.SZ,20220801,5.13,4.6656,6.1315,1.12,34.0877,28.5893,1.1012,1.0955,1.0492,1.923,1.5337,90255.5586,58194.2529,44281.7487,463011.0156,298536.5174,0.0
002478.SZ,20220729,5.26,5.5515,7.2956,1.44,34.9516,29.3138,1.1291,1.1233,1.0758,1.8755,1.4958,90255.5586,58194.2529,44281.7487,474744.2382,306101.7703,0.0
002478.SZ,20220728,5.17,4.5963,6.0404,1.15,34.3535,28.8123,1.1097,1.1041,1.0574,1.9081,1.5218,90255.5586,58194.2529,44281.7487,466621.238,300864.2875,0.0
002478.SZ,20220727,5.13,3.3304,4.3767,0.77,34.0877,28.5893,1.1012,1.0955,1.0492,1.923,1.5337,90255.5586,58194.2529,44281.7487,463011.0156,298536.5174,0.0
002478.SZ,20220726,5.11,3.285,4.317,0.66,33.9548,28.4779,1.0969,1.0912,1.0451,1.9305,1.5397,90255.5586,58194.2529,44281.7487,461205.9044,297372.6323,0.0
002478.SZ,20220725,5.08,3.9877,5.2406,0.72,33.7555,28.3107,1.0904,1.0848,1.039,1.9419,1.5488,90255.5586,58194.2529,44281.7487,458498.2377,295626.8047,0.0
002478.SZ,20220722,5.15,4.0299,5.296,0.62,34.2206,28.7008,1.1055,1.0998,1.0533,1.9155,1.5278,90255.5586,58194.2529,44281.7487,464816.1268,299700.4024,0.0
002478.SZ,20220721,5.14,5.3124,6.9814,0.66,34.1542,28.6451,1.1033,1.0976,1.0512,1.9192,1.5307,90255.5586,58194.2529,44281.7487,463913.5712,299118.4599,0.0
002478.SZ,20220720,5.22,5.1259,6.7364,0.45,34.6858,29.0909,1.1205,1.1147,1.0676,1.8898,1.5073,90255.5586,58194.2529,44281.7487,471134.0159,303774.0001,0.0
002478.SZ,20220719,5.16,6.4774,8.5125,0.48,34.2871,28.7565,1.1076,1.1019,1.0553,1.9118,1.5248,90255.5586,58194.2529,44281.7487,465718.6824,300282.345,0.0
002478.SZ,20220718,5.06,6.8026,8.9398,0.52,33.6226,28.1992,1.0861,1.0806,1.0349,1.9496,1.5549,90255.5586,58194.2529,44281.7487,456693.1265,294462.9197,0.0
002478.SZ,20220715,4.92,8.6404,11.3551,0.7,32.6923,27.419,1.0561,1.0507,1.0063,2.0051,1.5992,90255.5586,58194.2529,44281.7487,444057.3483,286315.7243,0.0
002478.SZ,20220714,5.11,13.2025,17.3505,1.27,33.9548,28.4779,1.0969,1.0912,1.0451,1.9305,1.5397,90255.5586,58194.2529,44281.7487,461205.9044,297372.6323,0.0
002478.SZ,20220713,5.13,22.04,28.9646,3.29,34.0877,28.5893,1.1012,1.0955,1.0492,1.923,1.5337,90255.5586,58194.2529,44281.7487,463011.0156,298536.5174,0.0
002478.SZ,20220712,5.14,17.4971,22.9943,4.52,34.1542,28.6451,1.1033,1.0976,1.0512,1.9192,1.5307,90255.5586,58194.2529,44281.7487,463913.5712,299118.4599,1.0
002478.SZ,20220711,4.67,4.4303,5.8222,1.27,31.0311,26.0258,1.0024,0.9973,0.9551,2.1124,1.6848,90255.5586,58194.2529,44281.7487,421493.4587,271767.161,0.0
002478.SZ,20220708,4.65,4.6486,6.1091,1.29,30.8982,25.9143,0.9981,0.993,0.951,2.1215,1.692,90255.5586,58194.2529,44281.7487,419688.3475,270603.276,0.0
002478.SZ,20220707,4.62,3.5558,4.673,0.94,30.6989,25.7471,0.9917,0.9866,0.9449,2.1353,1.703,90255.5586,58194.2529,44281.7487,416980.6807,268857.4484,0.0
002478.SZ,20220706,4.54,3.3322,4.3791,0.75,30.1673,25.3013,0.9745,0.9695,0.9285,2.1729,1.733,90255.5586,58194.2529,44281.7487,409760.236,264201.9082,0.0
002478.SZ,20220705,4.61,3.3785,4.44,0.6,30.6324,25.6914,0.9895,0.9845,0.9428,2.1399,1.7067,90255.5586,58194.2529,44281.7487,416078.1251,268275.5059,0.0
002478.SZ,20220704,4.59,2.563,3.3683,0.43,30.4995,25.5799,0.9853,0.9802,0.9388,2.1492,1.7142,90255.5586,58194.2529,44281.7487,414273.014,267111.6208,0.0
002478.SZ,20220701,4.62,5.1671,6.7904,0.86,30.6989,25.7471,0.9917,0.9866,0.9449,2.1353,1.703,90255.5586,58194.2529,44281.7487,416980.6807,268857.4484,0.0
002478.SZ,20220630,4.56,4.5155,5.9342,0.74,30.3002,25.4128,0.9788,0.9738,0.9326,2.1634,1.7254,90255.5586,58194.2529,44281.7487,411565.3472,265365.7932,0.0
002478.SZ,20220629,4.59,6.6931,8.7959,1.12,30.4995,25.5799,0.9853,0.9802,0.9388,2.1492,1.7142,90255.5586,58194.2529,44281.7487,414273.014,267111.6208,0.0
002478.SZ,20220628,4.75,9.0439,11.8853,1.53,31.5627,26.4716,1.0196,1.0144,0.9715,2.0768,1.6564,90255.5586,58194.2529,44281.7487,428713.9034,276422.7013,0.0
002478.SZ,20220627,4.61,4.4755,5.8817,0.68,30.6324,25.6914,0.9895,0.9845,0.9428,2.1399,1.7067,90255.5586,58194.2529,44281.7487,416078.1251,268275.5059,0.0
002478.SZ,20220624,4.59,5.3946,7.0895,0.69,30.4995,25.5799,0.9853,0.9802,0.9388,2.1492,1.7142,90255.5586,58194.2529,44281.7487,414273.014,267111.6208,0.0
002478.SZ,20220623,4.6,5.0187,6.5955,0.52,30.566,25.6357,0.9874,0.9823,0.9408,2.1445,1.7104,90255.5586,58194.2529,44281.7487,415175.5696,267693.5633,0.0
002478.SZ,20220622,4.57,5.8781,7.7249,0.45,30.3667,25.4685,0.981,0.9759,0.9347,2.1586,1.7217,90255.5586,58194.2529,44281.7487,412467.9028,265947.7358,0.0
002478.SZ,20220621,4.65,8.8846,11.676,0.51,30.8982,25.9143,0.9981,0.993,0.951,2.1215,1.692,90255.5586,58194.2529,44281.7487,419688.3475,270603.276,0.0
002478.SZ,20220620,4.79,7.829,10.2887,0.34,31.8285,26.6945,1.0282,1.0229,0.9797,2.0595,1.6426,90255.5586,58194.2529,44281.7487,432324.1257,278750.4714,0.0
002478.SZ,20220617,4.86,11.5884,15.2293,0.53,32.2936,27.0846,1.0432,1.0379,0.994,2.0298,1.6189,90255.5586,58194.2529,44281.7487,438642.0148,282824.0691,0.0
002478.SZ,20220616,4.85,14.2805,18.7672,0.71,32.2272,27.0289,1.0411,1.0357,0.9919,2.034,1.6223,90255.5586,58194.2529,44281.7487,437739.4592,282242.1266,0.0
002478.SZ,20220615,4.83,22.724,29.8635,1.36,32.0943,26.9175,1.0368,1.0314,0.9878,2.0424,1.629,90255.5586,58194.2529,44281.7487,435934.348,281078.2415,0.0
002478.SZ,20220614,5.36,30.0492,39.4901,2.54,35.616,29.8711,1.1505,1.1446,1.0962,1.8405,1.4679,90255.5586,58194.2529,44281.7487,483769.7941,311921.1955,0.0
002478.SZ,20220613,5.92,36.3829,47.8138,7.57,39.3371,32.992,1.2707,1.2642,1.2108,1.6664,1.329,90255.5586,58194.2529,44281.7487,534312.9069,344509.9772,0.0
002478.SZ,20220610,6.42,6.5148,8.5617,1.79,42.6595,35.7785,1.3781,1.371,1.313,1.5366,1.2255,90255.5586,58194.2529,44281.7487,579440.6862,373607.1036,1.0
002478.SZ,20220609,5.84,5.4077,7.1067,1.96,38.8055,32.5462,1.2536,1.2471,1.1944,1.6892,1.3473,90255.5586,58194.2529,44281.7487,527092.4622,339854.4369,1.0
002478.SZ,20220608,5.31,5.4891,7.2137,3.04,35.2838,29.5925,1.1398,1.1339,1.086,1.8578,1.4817,90255.5586,58194.2529,44281.7487,479257.0162,309011.4829,
