ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002478.SZ,20231229,5.45,1.6058,1.9836,1.23,10.4296,6.5819,0.9712,0.7894,0.7172,1.4455,3.2333,90140.6228,69212.0938,56029.5896,491266.3943,377205.9112,0.0
002478.SZ,20231228,5.45,2.2356,2.6841,1.87,10.4296,6.5819,0.9712,0.7894,0.7172,1.4455,3.2333,90140.6228,66924.3985,55741.8943,491266.3943,364737.9718,
002478.SZ,20231227,5.43,1.2783,1.5806,1.15,10.3913,6.5578,0.9676,0.7865,0.7146,1.4508,3.2453,90140.6228,68924.3985,55741.8943,489463.5818,374259.4839,0.0
002478.SZ,20231226,5.36,1.0547,1.3041,0.98,10.2573,6.4732,0.9552,0.7764,0.7054,1.4698,3.2876,90140.6228,68924.3985,55741.8943,483153.7382,369434.776,
002478.SZ,20231225,5.39,0.9235,1.1419,0.75,10.3147,6.5095,0.9605,0.7807,0.7093,1.4616,3.2693,90140.6228,68924.3985,55741.8943,485857.9569,371502.5079,
002478.SZ,20231222,5.39,1.1082,1.3702,0.91,10.3147,6.5095,0.9605,0.7807,0.7093,1.4616,3.2693,90140.6228,68924.3985,55741.8943,485857.9569,371502.5079,
002478.SZ,20231221,5.41,1.4525,1.796,1.23,10.353,6.5336,0.9641,0.7836,0.712,1.4562,3.2573,90140.6228,68924.3985,55741.8943,487660.7693,372880.9959,
002478.SZ,20231220,5.38,1.0214,1.2629,0.87,10.2956,6.4974,0.9587,0.7793,0.708,1.4643,3.2754,90140.6228,68924.3985,55741.8943,484956.5507,370813.2639,
002478.SZ,20231219,5.41,0.8541,1.0561,0.7,10.353,6.5336,0.9641,0.7836,0.712,1.4562,3.2573,90140.6228,68924.3985,55741.8943,487660.7693,372880.9959,0.0
002478.SZ,20231218,5.44,1.7414,2.1533,1.5,10.4104,6.5698,0.9694,0.7879,0.7159,1.4482,3.2393,90140.6228,68924.3985,55741.8943,490364.988,374948.7278,0.0
002478.SZ,20231215,5.53,1.0312,1.2751,0.84,10.5827,6.6785,0.9854,0.801,0.7278,1.4246,3.1866,90140.6228,68924.3985,55741.8943,498477.6441,381151.9237,0.0
002478.SZ,20231214,5.56,1.2614,1.5597,1.01,10.6401,6.7148,0.9908,0.8053,0.7317,1.4169,3.1694,90140.6228,68924.3985,55741.8943,501181.8628,383219.6557,0.0
002478.SZ,20231213,5.56,1.0106,1.2497,0.77,10.6401,6.7148,0.9908,0.8053,0.7317,1.4169,3.1694,90140.6228,68924.3985,55741.8943,501181.8628,383219.6557,0.0
002478.SZ,20231212,5.61,1.061,1.3119,0.72,10.7357,6.7752,0.9997,0.8126,0.7383,1.4043,3.1411,90140.6228,68924.3985,55741.8943,505688.8939,386665.8756,0.0
002478.SZ,20231211,5.61,1.4287,1.7665,0.94,10.7357,6.7752,0.9997,0.8126,0.7383,1.4043,3.1411,90140.6228,68924.3985,55741.8943,505688.8939,386665.8756,0.0
002478.SZ,20231208,5.57,1.3803,1.7068,0.93,10.6592,6.7268,0.9926,0.8068,0.733,1.4144,3.1637,90140.6228,68924.3985,55741.8943,502083.269,383908.8996,0.0
002478.SZ,20231207,5.66,1.3535,1.6736,0.9,10.8314,6.8355,1.0086,0.8198,0.7449,1.3919,3.1134,90140.6228,68924.3985,55741.8943,510195.925,390112.0955,0.0
002478.SZ,20231206,5.66,1.3735,1.6984,0.94,10.8314,6.8355,1.0086,0.8198,0.7449,1.3919,3.1134,90140.6228,68924.3985,55741.8943,510195.925,390112.0955,0.0
002478.SZ,20231205,5.67,1.7821,2.2035,1.33,10.8506,6.8476,1.0104,0.8213,0.7462,1.3894,3.1079,90140.6228,68924.3985,55741.8943,511097.3313,390801.3395,0.0
002478.SZ,20231204,5.81,1.6927,2.093,1.35,11.1185,7.0167,1.0353,0.8415,0.7646,1.3559,3.033,90140.6228,68924.3985,55741.8943,523717.0185,400450.7553,0.0
002478.SZ,20231201,5.86,1.2523,1.5485,0.94,11.2142,7.0771,1.0443,0.8488,0.7712,1.3444,3.0071,90140.6228,68924.3985,55741.8943,528224.0496,403896.9752,0.0
002478.SZ,20231130,5.81,1.3866,1.7146,1.02,11.1185,7.0167,1.0353,0.8415,0.7646,1.3559,3.033,90140.6228,68924.3985,55741.8943,523717.0185,400450.7553,0.0
002478.SZ,20231129,5.86,1.1992,1.4828,0.85,11.2142,7.0771,1.0443,0.8488,0.7712,1.3444,3.0071,90140.6228,68924.3985,55741.8943,528224.0496,403896.9752,0.0
