ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600366.SH,20221230,10.55,1.3385,2.0297,1.07,22.6446,24.6793,1.8619,3.1262,1.9058,0.8281,0.8331,111236.8051,98911.3721,65228.34,1173548.2938,1043514.9757,0.0
600366.SH,20221229,10.71,1.0636,1.6129,0.84,22.9881,25.0536,1.8901,3.1736,1.9347,0.8157,0.8207,111236.8051,98911.3721,65228.34,1191346.1826,1059340.7952,0.0
600366.SH,20221228,10.97,1.3985,2.1206,1.13,23.5461,25.6618,1.936,3.2506,1.9817,0.7964,0.8012,111236.8051,98911.3721,65228.34,1220267.7519,1085057.7519,0.0
600366.SH,20221227,11.08,2.3155,3.5112,2.4,23.7822,25.9191,1.9554,3.2832,2.0015,0.7885,0.7933,111236.8051,98911.3721,65228.34,1232503.8005,1095938.0029,0.0
600366.SH,20221226,10.58,0.9492,1.4394,0.84,22.709,24.7495,1.8672,3.1351,1.9112,0.8258,0.8308,111236.8051,98911.3721,65228.34,1176885.398,1046482.3168,0.0
600366.SH,20221223,10.43,0.5517,0.8365,0.38,22.3871,24.3986,1.8407,3.0906,1.8841,0.8376,0.8427,111236.8051,98911.3721,65228.34,1160199.8772,1031645.611,0.0
600366.SH,20221222,10.42,1.1001,1.6681,0.63,22.3656,24.3752,1.8389,3.0876,1.8823,0.8384,0.8435,111236.8051,98911.3721,65228.34,1159087.5091,1030656.4973,0.0
600366.SH,20221221,10.57,1.2926,1.96,0.74,22.6876,24.7261,1.8654,3.1321,1.9094,0.8265,0.8315,111236.8051,98911.3721,65228.34,1175773.0299,1045493.2031,0.0
600366.SH,20221220,10.77,0.9219,1.398,0.43,23.1169,25.194,1.9007,3.1914,1.9455,0.8112,0.8161,111236.8051,98911.3721,65228.34,1198020.3909,1065275.4775,0.0
600366.SH,20221219,10.81,1.7669,2.6793,0.81,23.2027,25.2875,1.9078,3.2032,1.9528,0.8082,0.8131,111236.8051,98911.3721,65228.34,1202469.8631,1069231.9324,0.0
