ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600366.SH,20231229,7.77,0.8327,1.2095,0.99,24.2862,,1.4836,1.3478,1.5906,1.1318,1.2723,111175.8051,106388.5036,73242.135,863836.0056,826638.673,0.0
600366.SH,20231228,7.67,0.835,1.2129,0.86,23.9868,,1.4642,1.3312,1.571,1.1459,1.2882,111236.8051,106388.5036,73242.135,853186.2951,815999.8226,
600366.SH,20231227,7.45,0.6054,0.8794,0.6,23.2988,,1.4222,1.293,1.5259,1.1798,1.3262,111236.8051,106388.5036,73242.135,828714.198,792594.3518,0.0
600366.SH,20231226,7.49,0.9503,1.3804,0.96,23.4239,,1.4298,1.2999,1.5341,1.1735,1.3192,111236.8051,106388.5036,73242.135,833163.6702,796849.892,
600366.SH,20231225,7.57,0.7198,1.0455,0.71,23.674,,1.4451,1.3138,1.5505,1.1611,1.3052,111236.8051,106388.5036,73242.135,842062.6146,805360.9723,
600366.SH,20231222,7.59,1.1116,1.6147,1.14,23.7366,,1.4489,1.3173,1.5546,1.158,1.3018,111236.8051,106388.5036,73242.135,844287.3507,807488.7423,
600366.SH,20231221,7.63,1.4543,2.1125,1.6,23.8617,,1.4566,1.3242,1.5628,1.1519,1.295,111236.8051,106388.5036,73242.135,848736.8229,811744.2825,
600366.SH,20231220,7.41,0.8493,1.2336,0.71,23.1737,,1.4146,1.286,1.5177,1.1862,1.3334,111236.8051,106388.5036,73242.135,824264.7258,788338.8117,
600366.SH,20231219,7.53,0.7979,1.159,0.59,23.5489,,1.4375,1.3069,1.5423,1.1672,1.3122,111236.8051,106388.5036,73242.135,837613.1424,801105.4321,0.0
600366.SH,20231218,7.56,0.859,1.2477,0.6,23.6428,,1.4432,1.3121,1.5485,1.1626,1.307,111236.8051,106388.5036,73242.135,840950.2466,804297.0872,0.0
600366.SH,20231215,7.73,0.8972,1.3033,0.54,24.1744,,1.4757,1.3416,1.5833,1.137,1.2782,111236.8051,106388.5036,73242.135,859860.5034,822383.1328,0.0
