ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600366.SH,20260203,13.99,4.8694,7.3693,0.63,161.7128,50.9405,2.512,3.0498,2.902,0.35,0.35,109904.1051,109904.1051,72621.1715,1537558.4303,1537558.4303,0
600366.SH,20260202,13.33,4.8945,7.4073,0.64,154.0838,48.5373,2.3935,2.906,2.7651,0.3673,0.3673,109904.1051,109904.1051,72621.1715,1465021.721,1465021.721,0
600366.SH,20260130,14.14,9.3923,14.2143,1.37,163.4467,51.4867,2.539,3.0825,2.9332,0.3463,0.3463,109904.1051,109904.1051,72621.1715,1554044.0461,1554044.0461,0
600366.SH,20260129,15.48,14.7288,22.2904,,178.936,56.3659,2.7796,3.3747,3.2111,0.3163,0.3163,109904.1051,109904.1051,72621.1715,1701315.5469,1701315.5469,0
600366.SH,20260128,14.95,5.894,8.9199,1.44,172.8096,54.4361,2.6844,3.2591,3.1012,0.3275,0.3275,109904.1051,109904.1051,72621.1715,1643066.3712,1643066.3712,0
600366.SH,20260127,14.6,3.6422,5.512,,168.7639,53.1617,2.6216,3.1828,3.0286,0.3354,0.3354,109904.1051,109904.1051,72621.1715,1604599.9345,1604599.9345,0
600366.SH,20260126,14.79,4.5685,6.9139,,170.9602,53.8535,2.6557,3.2242,3.068,0.3311,0.3311,109904.1051,109904.1051,72621.1715,1625481.7144,1625481.7144,0
600366.SH,20260123,14.92,5.483,8.2979,1.46,172.4629,54.3268,2.679,3.2526,3.095,0.3282,0.3282,109904.1051,109904.1051,72621.1715,1639769.2481,1639769.2481,0
600366.SH,20260122,14.6,3.5004,5.2974,0.96,168.7639,53.1617,2.6216,3.1828,3.0286,0.3354,0.3354,109904.1051,109904.1051,72621.1715,1604599.9345,1604599.9345,0
600366.SH,20260121,14.44,3.2924,4.9827,,166.9145,52.5791,2.5928,3.1479,2.9954,0.3391,0.3391,109904.1051,109904.1051,72621.1715,1587015.2776,1587015.2776,0
600366.SH,20260120,14.41,3.3821,5.1184,,166.5677,52.4698,2.5875,3.1414,2.9892,0.3398,0.3398,109904.1051,109904.1051,72621.1715,1583718.1545,1583718.1545,0
600366.SH,20260119,14.59,3.6526,5.5278,0.77,168.6483,53.1252,2.6198,3.1806,3.0265,0.3356,0.3356,109904.1051,109904.1051,72621.1715,1603500.8934,1603500.8934,0
600366.SH,20260116,14.53,4.9455,7.4844,0.95,167.9548,52.9068,2.609,3.1676,3.0141,0.337,0.337,109904.1051,109904.1051,72621.1715,1596906.6471,1596906.6471,0
600366.SH,20260115,14.25,2.9016,4.3912,,164.7182,51.8872,2.5587,3.1065,2.956,0.3436,0.3436,109904.1051,109904.1051,72621.1715,1566133.4977,1566133.4977,0
600366.SH,20260114,14.21,4.89,7.4004,0.78,164.2558,51.7416,2.5515,3.0978,2.9477,0.3446,0.3446,109904.1051,109904.1051,72621.1715,1561737.3335,1561737.3335,0
600366.SH,20260113,14.35,4.7246,7.1502,,165.8741,52.2514,2.5767,3.1283,2.9767,0.3412,0.3412,109904.1051,109904.1051,72621.1715,1577123.9082,1577123.9082,0
600366.SH,20260112,14.84,6.3686,9.6382,1.24,171.5381,54.0355,2.6647,3.2351,3.0784,0.3299,0.3299,109904.1051,109904.1051,72621.1715,1630976.9197,1630976.9197,0
600366.SH,20260109,14.72,7.1038,10.7507,1.73,170.151,53.5986,2.6431,3.209,3.0535,0.3326,0.3326,109904.1051,109904.1051,72621.1715,1617788.4271,1617788.4271,0
600366.SH,20260108,14.33,5.1773,7.8353,,165.6429,52.1785,2.5731,3.124,2.9726,0.3417,0.3417,109904.1051,109904.1051,72621.1715,1574925.8261,1574925.8261,0
600366.SH,20260107,14.45,8.0269,12.1478,3.27,167.03,52.6155,2.5946,3.1501,2.9975,0.3388,0.3388,109904.1051,109904.1051,72621.1715,1588114.3187,1588114.3187,0
600366.SH,20260106,14.03,3.1382,4.7493,1.26,162.1752,51.0862,2.5192,3.0586,2.9103,0.349,0.349,109904.1051,109904.1051,72621.1715,1541954.5946,1541954.5946,0
600366.SH,20260105,13.9,2.2175,3.3559,0.79,160.6725,50.6128,2.4959,3.0302,2.8834,0.3522,0.3522,109904.1051,109904.1051,72621.1715,1527667.0609,1527667.0609,0
