ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920075.BJ,20231213,13.47,16.0171,16.8979,0.67,22.3588,26.3349,2.255,1.7911,1.7527,,,6481.5,2462.375,2334.025,87305.805,33168.1913,0.0
920075.BJ,20231212,13.14,12.0921,12.7571,0.49,21.811,25.6897,2.1998,1.7472,1.7098,,,6481.5,2462.375,2334.025,85166.91,32355.6075,0.0
920075.BJ,20231211,12.9,14.181,14.9609,0.61,21.4126,25.2205,2.1596,1.7153,1.6786,,,6481.5,2462.375,2334.025,83611.35,31764.6375,0.0
920075.BJ,20231208,13.05,20.0079,21.1082,0.95,21.6616,25.5137,2.1847,1.7352,1.6981,,,6481.5,2462.375,2334.025,84583.575,32133.9938,0.0
920075.BJ,20231207,14.0,30.6746,32.3615,1.89,23.2385,27.3711,2.3437,1.8615,1.8217,,,6481.5,2462.375,2334.025,90741.0,34473.25,0.0
920075.BJ,20231206,14.52,42.6371,44.9818,4.3,24.1017,28.3877,2.4308,1.9307,1.8894,,,6481.5,2462.375,2334.025,94111.38,35753.685,1.0
920075.BJ,20231205,11.17,15.8366,16.7075,1.63,18.541,21.8382,1.87,1.4852,1.4535,,,6481.5,2462.375,2334.025,72398.355,27504.7288,0.0
920075.BJ,20231204,9.95,7.771,8.1983,0.59,16.516,19.453,1.6657,1.323,1.2947,,,6481.5,2462.375,2334.025,64490.925,24500.6313,0.0
920075.BJ,20231201,9.62,8.6399,9.115,0.58,15.9682,18.8078,1.6105,1.2791,1.2518,,,6481.5,2462.375,2334.025,62352.03,23688.0475,0.0
920075.BJ,20231130,10.26,6.417,6.7699,0.36,17.0305,20.0591,1.7176,1.3642,1.3351,,,6481.5,2462.375,2334.025,66500.19,25263.9675,0.0
920075.BJ,20231129,10.43,10.8851,11.4837,0.54,17.3127,20.3914,1.7461,1.3868,1.3572,,,6481.5,2462.375,2334.025,67602.045,25682.5713,0.0
920075.BJ,20231128,11.66,14.8065,15.6207,0.76,19.3544,22.7962,1.952,1.5504,1.5172,,,6481.5,2462.375,2334.025,75574.29,28711.2925,0.0
920075.BJ,20231127,12.4,24.9512,26.3233,1.69,20.5827,24.2429,2.0759,1.6488,1.6135,,,6481.5,2462.375,2334.025,80370.6,30533.45,0.0
920075.BJ,20231124,10.94,17.4124,18.3699,1.52,18.1592,21.3885,1.8315,1.4547,1.4235,,,6481.5,2462.375,2334.025,70907.61,26938.3825,0.0
920075.BJ,20231123,10.25,21.8778,23.0809,3.0,17.0139,20.0395,1.716,1.3629,1.3337,,,6481.5,2462.375,2334.025,66435.375,25239.3438,0.0
920075.BJ,20231122,11.31,22.5538,23.794,7.29,18.7734,22.1119,1.8934,1.5038,1.4717,,,6481.5,2462.375,2334.025,73305.765,27849.4613,0.0
920075.BJ,20231121,9.17,10.649,11.2346,9.42,15.2212,17.928,1.5352,1.2193,1.1932,,,6481.5,2462.375,2334.025,59435.355,22579.9788,0.0
920075.BJ,20231120,8.38,1.5329,1.6172,1.26,13.9099,16.3835,1.4029,1.1143,1.0904,,,6481.5,2462.375,2334.025,54314.97,20634.7025,0.0
920075.BJ,20231117,8.19,0.6214,0.6555,0.42,13.5945,16.0121,1.3711,1.089,1.0657,,,6481.5,2462.375,2334.025,53083.485,20166.8513,0.0
920075.BJ,20231116,8.13,1.0695,1.1283,0.52,13.4949,15.8948,1.361,1.081,1.0579,,,6481.5,2462.375,2334.025,52694.595,20019.1088,0.0
920075.BJ,20231115,8.28,1.5945,1.6822,0.53,13.7439,16.188,1.3862,1.101,1.0774,,,6481.5,2462.375,2334.025,53666.82,20388.465,0.0
920075.BJ,20231114,8.16,0.8363,0.8823,0.2,13.5447,15.9534,1.3661,1.085,1.0618,,,6481.5,2462.375,2334.025,52889.04,20092.98,0.0
920075.BJ,20231113,8.23,1.9585,2.0662,0.45,13.6609,16.0903,1.3778,1.0943,1.0709,,,6481.5,2462.375,2334.025,53342.745,20265.3463,0.0
920075.BJ,20231110,8.22,1.9048,2.0096,0.41,13.6443,16.0707,1.3761,1.093,1.0696,,,6481.5,2462.375,2334.025,53277.93,20240.7225,0.0
920075.BJ,20231109,8.46,3.9603,4.178,0.87,14.0427,16.5399,1.4163,1.1249,1.1008,,,6481.5,2462.375,2334.025,54833.49,20831.6925,0.0
920075.BJ,20231108,8.88,6.4952,6.8524,1.99,14.7399,17.3611,1.4866,1.1807,1.1555,,,6481.5,2462.375,2334.025,57555.72,21865.89,0.0
920075.BJ,20231107,8.78,6.9325,7.3138,3.66,14.5739,17.1656,1.4699,1.1674,1.1425,,,6481.5,2462.375,2334.025,56907.57,21619.6525,0.0
920075.BJ,20231106,8.5,2.6838,2.8314,1.94,14.1091,16.6181,1.423,1.1302,1.106,,,6481.5,2462.375,2334.025,55092.75,20930.1875,0.0
920075.BJ,20231103,8.39,2.9237,3.0844,3.33,13.9265,16.4031,1.4046,1.1156,1.0917,,,6481.5,2462.375,2334.025,54379.785,20659.3263,0.0
920075.BJ,20231102,8.58,3.7493,3.9555,22.11,14.2419,16.7746,1.4364,1.1409,1.1164,,,6481.5,2462.375,2334.025,55611.27,21127.1775,0.0
920075.BJ,20231101,7.91,0.0301,0.0317,0.13,13.1298,15.4647,1.3242,1.0518,1.0293,,,6481.5,2462.375,2334.025,51268.665,19477.3863,0.0
920075.BJ,20231031,7.95,0.095,0.1002,0.36,13.1962,15.5429,1.3309,1.0571,1.0345,,,6481.5,2462.375,2334.025,51527.925,19575.8813,0.0
920075.BJ,20231030,8.08,0.1182,0.1247,0.43,13.412,15.797,1.3527,1.0744,1.0514,,,6481.5,2462.375,2334.025,52370.52,19895.99,0.0
920075.BJ,20231027,8.05,0.3959,0.4176,1.85,13.3622,15.7384,1.3477,1.0704,1.0475,,,6481.5,2462.375,2334.025,52176.075,19822.1188,0.0
920075.BJ,20231026,7.85,0.2086,0.2201,0.86,13.0302,15.3473,1.3142,1.0438,1.0215,,,6481.5,2462.375,2334.025,50879.775,19329.6438,0.0
920075.BJ,20231025,8.1,0.2971,0.3134,1.05,13.4451,14.31,1.3874,1.077,1.0991,,,6481.5,2462.945,2334.495,52500.15,19949.8545,0.0
920075.BJ,20231024,8.02,0.2929,0.309,1.01,13.3124,14.1686,1.3737,1.0664,1.0882,,,6481.5,2462.945,2334.495,51981.63,19752.8189,0.0
920075.BJ,20231023,7.94,0.1752,0.1848,0.58,13.1796,14.0273,1.36,1.0558,1.0774,,,6481.5,2462.945,2334.495,51463.11,19555.7833,0.0
920075.BJ,20231020,7.78,0.0986,0.104,0.25,12.914,13.7446,1.3326,1.0345,1.0557,,,6481.5,2462.945,2334.495,50426.07,19161.7121,0.0
920075.BJ,20231019,7.75,0.3464,0.3655,0.95,12.8642,13.6916,1.3275,1.0305,1.0516,,,6481.5,2462.945,2334.495,50231.625,19087.8238,0.0
920075.BJ,20231018,7.95,0.4987,0.5261,1.66,13.1962,14.045,1.3618,1.0571,1.0787,,,6481.5,2462.945,2334.495,51527.925,19580.4128,0.0
920075.BJ,20231017,7.87,0.3303,0.3484,1.35,13.0634,13.9036,1.3481,1.0464,1.0679,,,6481.5,2462.945,2334.495,51009.405,19383.3772,0.0
920075.BJ,20231016,7.83,0.2365,0.2495,1.15,12.997,13.833,1.3412,1.0411,1.0624,,,6481.5,2462.945,2334.495,50750.145,19284.8594,
920075.BJ,20231013,7.89,0.561,0.5919,4.77,13.0966,13.939,1.3515,1.0491,1.0706,,,6481.5,2462.945,2334.495,51139.035,19432.6361,0.0
920075.BJ,20231012,7.57,0.2059,0.2172,2.35,12.5654,13.3736,1.2967,1.0066,1.0272,,,6481.5,2462.945,2334.495,49064.955,18644.4937,0.0
920075.BJ,20231011,7.5,0.1667,0.1667,2.14,12.4492,13.25,1.2847,0.9972,1.0177,,,6481.5,2462.945,2462.845,48611.25,18472.0875,0.0
920075.BJ,20231010,7.48,0.0549,0.0549,0.57,12.416,13.2146,1.2812,0.9946,1.015,,,6481.5,2462.945,2462.845,48481.62,18422.8286,0.0
920075.BJ,20231009,7.43,0.0372,0.0372,0.35,12.333,13.1263,1.2727,0.9879,1.0082,,,6481.5,2462.945,2462.845,48157.545,18299.6814,0.0
920075.BJ,20230928,7.47,0.1229,0.1229,1.44,12.3994,13.197,1.2795,0.9933,1.0136,,,6481.5,2462.945,2462.845,48416.805,18398.1992,0.0
920075.BJ,20230927,7.48,0.0559,0.0559,0.66,12.416,13.2146,1.2812,0.9946,1.015,,,6481.5,2462.945,2462.845,48481.62,18422.8286,0.0
920075.BJ,20230926,7.52,0.1183,0.1183,1.78,12.4824,13.2853,1.2881,0.9999,1.0204,,,6481.5,2462.945,2462.845,48740.88,18521.3464,0.0
920075.BJ,20230925,7.6,0.1501,0.1501,2.72,12.6152,13.4266,1.3018,1.0105,1.0312,,,6481.5,2462.945,2462.845,49259.4,18718.382,0.0
920075.BJ,20230922,7.63,0.0871,0.0871,1.67,12.665,13.4796,1.3069,1.0145,1.0353,,,6481.5,2462.945,2462.845,49453.845,18792.2704,0.0
920075.BJ,20230921,7.47,0.0145,0.0145,0.25,12.3994,13.197,1.2795,0.9933,1.0136,,,6481.5,2462.945,2462.845,48416.805,18398.1992,0.0
920075.BJ,20230920,7.51,0.0501,0.0501,0.76,12.4658,13.2676,1.2864,0.9986,1.019,,,6481.5,2462.945,2462.845,48676.065,18496.717,0.0
920075.BJ,20230919,7.55,0.0313,0.0313,0.49,12.5322,13.3383,1.2932,1.0039,1.0244,,,6481.5,2462.945,2462.845,48935.325,18595.2348,0.0
920075.BJ,20230918,7.58,0.0923,0.0923,1.65,12.582,13.3913,1.2984,1.0079,1.0285,,,6481.5,2462.945,2462.845,49129.77,18669.1231,0.0
920075.BJ,20230915,7.61,0.0727,0.0727,1.18,12.6318,13.4443,1.3035,1.0119,1.0326,,,6481.5,2462.945,2462.845,49324.215,18743.0115,0.0
920075.BJ,20230914,7.61,0.0459,0.0459,0.66,12.6318,13.4443,1.3035,1.0119,1.0326,,,6481.5,2462.945,2462.845,49324.215,18743.0115,0.0
920075.BJ,20230913,7.66,0.087,0.087,1.14,12.7148,13.5326,1.3121,1.0185,1.0394,,,6481.5,2462.945,2462.845,49648.29,18866.1587,0.0
920075.BJ,20230912,7.75,0.0246,0.0246,0.22,12.8642,13.6916,1.3275,1.0305,1.0516,,,6481.5,2462.945,2462.845,50231.625,19087.8238,0.0
920075.BJ,20230911,7.74,0.0494,0.0494,0.26,12.8476,13.674,1.3258,1.0292,1.0502,,,6481.5,2462.945,2462.845,50166.81,19063.1943,0.0
920075.BJ,20230908,7.68,0.1022,0.1022,0.55,12.748,13.568,1.3155,1.0212,1.0421,,,6481.5,2462.945,2462.845,49777.92,18915.4176,0.0
920075.BJ,20230907,7.73,0.0854,0.0854,0.48,12.831,13.6563,1.3241,1.0278,1.0489,,,6481.5,2462.945,2462.845,50101.995,19038.5649,0.0
920075.BJ,20230906,7.83,0.1186,0.1186,0.73,12.997,13.833,1.3412,1.0411,1.0624,,,6481.5,2462.945,2462.845,50750.145,19284.8594,0.0
920075.BJ,20230905,7.83,0.1972,0.1972,1.26,12.997,13.833,1.3412,1.0411,1.0624,,,6481.5,2462.945,2462.845,50750.145,19284.8594,0.0
920075.BJ,20230904,7.85,0.449,0.449,4.36,13.0302,13.8683,1.3446,1.0438,1.0652,,,6481.5,2462.945,2462.845,50879.775,19334.1183,0.0
920075.BJ,20230901,7.62,0.0834,0.0834,0.87,12.6484,13.462,1.3052,1.0132,1.0339,,,6481.5,2462.945,2462.845,49389.03,18767.6409,0.0
920075.BJ,20230831,7.56,0.0325,0.0325,0.23,12.5488,13.356,1.295,1.0052,1.0258,,,6481.5,2462.945,2462.845,49000.14,18619.8642,
920075.BJ,20230830,7.53,0.0552,0.0552,0.26,12.499,13.303,1.2898,1.0012,1.0217,,,6481.5,2462.945,2462.845,48805.695,18545.9759,
920075.BJ,20230829,7.51,0.164,0.164,0.76,12.4658,13.2676,1.2864,0.9986,1.019,,,6481.5,2462.945,2462.845,48676.065,18496.717,0.0
920075.BJ,20230828,7.45,0.1797,0.1808,0.84,12.3662,13.1616,1.2761,0.9906,1.0109,,,6481.5,2462.945,2448.3399,48287.175,18348.9403,0.0
920075.BJ,20230825,7.43,0.0491,0.0494,0.22,12.333,13.4678,1.3207,0.9879,0.9976,,,6481.5,2462.945,2448.3399,48157.545,18299.6814,0.0
920075.BJ,20230824,7.53,0.2706,0.2722,1.44,12.499,13.6491,1.3385,1.0012,1.011,,,6481.5,2462.945,2448.3399,48805.695,18545.9759,0.0
920075.BJ,20230823,7.45,0.4133,0.4158,2.63,12.3662,13.5041,1.3242,0.9906,1.0002,,,6481.5,2462.945,2448.3399,48287.175,18348.9403,0.0
920075.BJ,20230822,7.67,0.1706,0.1716,1.17,12.7314,13.9028,1.3633,1.0199,1.0298,,,6481.5,2462.945,2448.3399,49713.105,18890.7882,0.0
920075.BJ,20230821,7.72,0.1628,0.1637,1.19,12.8144,13.9935,1.3722,1.0265,1.0365,,,6481.5,2462.945,2448.3399,50037.18,19013.9354,0.0
920075.BJ,20230818,7.8,0.1186,0.1193,0.85,12.9472,14.1385,1.3865,1.0371,1.0472,,,6481.5,2462.945,2448.3399,50555.7,19210.971,0.0
920075.BJ,20230817,7.84,0.0715,0.0719,0.38,13.0136,14.211,1.3936,1.0425,1.0526,,,6481.5,2462.945,2448.3399,50814.96,19309.4888,0.0
920075.BJ,20230816,7.84,0.262,0.2636,1.64,13.0136,14.211,1.3936,1.0425,1.0526,,,6481.5,2462.945,2448.3399,50814.96,19309.4888,0.0
920075.BJ,20230815,7.92,0.1134,0.1141,0.75,13.1464,14.356,1.4078,1.0531,1.0633,,,6481.5,2462.945,2448.3399,51333.48,19506.5244,0.0
920075.BJ,20230814,7.97,0.1194,0.1201,0.79,13.2294,14.4466,1.4167,1.0597,1.0701,,,6481.5,2462.945,2448.3399,51657.555,19629.6717,0.0
920075.BJ,20230811,7.98,0.1332,0.134,0.89,13.246,14.4648,1.4185,1.0611,1.0714,,,6481.5,2462.945,2448.3399,51722.37,19654.3011,0.0
920075.BJ,20230810,8.01,0.3179,0.3198,2.88,13.2958,14.5191,1.4238,1.0651,1.0754,,,6481.5,2462.945,2448.3399,51916.815,19728.1895,0.0
920075.BJ,20230809,8.03,0.1135,0.1141,0.93,13.329,14.5554,1.4273,1.0677,1.0781,,,6481.5,2462.945,2448.3399,52046.445,19777.4484,0.0
920075.BJ,20230808,8.03,0.0751,0.0756,0.53,13.329,14.5554,1.4273,1.0677,1.0781,,,6481.5,2462.945,2448.3399,52046.445,19777.4484,0.0
920075.BJ,20230807,8.03,0.1152,0.1159,0.72,13.329,14.5554,1.4273,1.0677,1.0781,,,6481.5,2462.945,2448.3399,52046.445,19777.4484,0.0
920075.BJ,20230804,8.06,0.1288,0.1295,0.67,13.3788,14.6098,1.4327,1.0717,1.0821,,,6481.5,2462.945,2448.3399,52240.89,19851.3367,0.0
920075.BJ,20230803,8.06,0.119,0.1197,0.58,13.3788,14.6098,1.4327,1.0717,1.0821,,,6481.5,2462.945,2448.3399,52240.89,19851.3367,0.0
920075.BJ,20230802,8.06,0.1698,0.1708,0.82,13.3788,14.6098,1.4327,1.0717,1.0821,,,6481.5,2462.945,2448.3399,52240.89,19851.3367,0.0
920075.BJ,20230801,8.06,0.1697,0.1707,0.74,13.3788,14.6098,1.4327,1.0717,1.0821,,,6481.5,2462.945,2448.3399,52240.89,19851.3367,0.0
920075.BJ,20230731,8.06,0.2078,0.209,0.86,13.3788,14.6098,1.4327,1.0717,1.0821,,,6481.5,2462.945,2448.3399,52240.89,19851.3367,0.0
920075.BJ,20230728,8.03,0.2939,0.2957,1.38,13.329,14.5554,1.4273,1.0677,1.0781,,,6481.5,2462.945,2448.3399,52046.445,19777.4484,0.0
920075.BJ,20230727,8.04,0.188,0.1891,0.72,13.3456,14.5735,1.4291,1.069,1.0795,,,6481.5,2462.945,2448.3399,52111.26,19802.0778,0.0
920075.BJ,20230726,8.08,0.1783,0.1793,0.67,13.412,14.646,1.4362,1.0744,1.0848,,,6481.5,2462.945,2448.3399,52370.52,19900.5956,0.0
920075.BJ,20230725,8.1,0.3383,0.3376,1.28,13.4451,14.6823,1.4398,1.077,1.0875,,,6481.5,2075.335,2079.6749,52500.15,16810.2135,0.0
920075.BJ,20230724,8.12,0.3148,0.3142,1.49,13.4783,14.7185,1.4433,1.0797,1.0902,,,6481.5,2075.335,2079.6749,52629.78,16851.7202,0.0
920075.BJ,20230721,8.15,0.1789,0.1801,0.98,13.5281,14.7729,1.4487,1.0837,1.0942,,,6481.5,2094.28,2079.6749,52824.225,17068.382,0.0
920075.BJ,20230720,8.19,0.4969,0.5004,5.43,13.5945,14.8454,1.4558,1.089,1.0996,,,6481.5,2094.28,2079.6749,53083.485,17152.1532,0.0
920075.BJ,20230719,8.24,0.2339,0.2355,4.06,13.6775,14.936,1.4647,1.0956,1.1063,,,6481.5,2094.28,2079.6749,53407.56,17256.8672,0.0
920075.BJ,20230718,8.31,0.0893,0.0899,1.72,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,0.0
920075.BJ,20230717,8.27,0.0497,0.05,0.99,13.7273,14.9904,1.47,1.0996,1.1103,,,6481.5,2094.28,2079.6749,53602.005,17319.6956,0.0
920075.BJ,20230714,8.31,0.0439,0.0442,0.88,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,0.0
920075.BJ,20230713,8.34,0.0409,0.0411,0.61,13.8435,15.1173,1.4824,1.1089,1.1197,,,6481.5,2094.28,2079.6749,54055.71,17466.2952,0.0
920075.BJ,20230712,8.28,0.0645,0.0649,0.62,13.7439,15.0085,1.4718,1.101,1.1117,,,6481.5,2094.28,2079.6749,53666.82,17340.6384,0.0
920075.BJ,20230711,8.31,0.0602,0.0606,0.42,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,0.0
920075.BJ,20230710,8.31,0.0406,0.0409,0.23,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,0.0
920075.BJ,20230707,8.33,0.0439,0.0442,0.19,13.8269,15.0992,1.4807,1.1076,1.1184,,,6481.5,2094.28,2079.6749,53990.895,17445.3524,0.0
920075.BJ,20230706,8.31,0.1261,0.1269,0.39,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,0.0
920075.BJ,20230705,8.3,0.2459,0.2476,0.73,13.7771,15.0448,1.4753,1.1036,1.1144,,,6481.5,2094.28,2079.6749,53796.45,17382.524,0.0
920075.BJ,20230704,8.29,0.2596,0.2615,0.88,13.7605,15.0267,1.4736,1.1023,1.113,,,6481.5,2094.28,2079.6749,53731.635,17361.5812,0.0
920075.BJ,20230703,8.31,0.1907,0.192,0.71,13.7937,15.0629,1.4771,1.1049,1.1157,,,6481.5,2094.28,2079.6749,53861.265,17403.4668,0.0
920075.BJ,20230630,8.29,0.3502,0.3527,1.65,13.7605,15.0267,1.4736,1.1023,1.113,,,6481.5,2094.28,2079.6749,53731.635,17361.5812,0.0
920075.BJ,20230629,8.25,0.5531,0.557,4.31,13.6941,14.9542,1.4664,1.097,1.1076,,,6481.5,2094.28,2079.6749,53472.375,17277.81,
920075.BJ,20230628,8.39,0.3218,0.3241,3.9,13.9265,15.2079,1.4913,1.1156,1.1264,,,6481.5,2094.28,2079.6749,54379.785,17571.0092,0.0
920075.BJ,20230627,8.53,0.0624,0.0628,0.74,14.1589,15.4617,1.5162,1.1342,1.1452,,,6481.5,2094.28,2079.6749,55287.195,17864.2084,0.0
920075.BJ,20230626,8.54,0.0532,0.0536,0.58,14.1755,15.4798,1.518,1.1355,1.1466,,,6481.5,2094.28,2079.6749,55352.01,17885.1512,0.0
920075.BJ,20230621,8.6,0.0709,0.0714,0.55,14.2751,15.5886,1.5287,1.1435,1.1546,,,6481.5,2094.28,2079.6749,55740.9,18010.808,0.0
920075.BJ,20230620,8.64,0.1328,0.1337,1.2,14.3415,15.6611,1.5358,1.1488,1.16,,,6481.5,2094.28,2079.6749,56000.16,18094.5792,0.0
920075.BJ,20230619,8.68,0.0931,0.0938,0.95,14.4079,15.7336,1.5429,1.1541,1.1654,,,6481.5,2094.28,2079.6749,56259.42,18178.3504,0.0
920075.BJ,20230616,8.75,0.0737,0.0742,0.73,14.5241,15.8605,1.5553,1.1635,1.1748,,,6481.5,2094.28,2079.6749,56713.125,18324.95,0.0
920075.BJ,20230615,8.79,0.0905,0.0911,0.96,14.5905,15.933,1.5624,1.1688,1.1801,,,6481.5,2094.28,2079.6749,56972.385,18408.7212,0.0
920075.BJ,20230614,8.84,0.2506,0.2523,4.39,14.6735,16.0236,1.5713,1.1754,1.1869,,,6481.5,2094.28,2079.6749,57296.46,18513.4352,0.0
920075.BJ,20230613,8.75,0.0458,0.0462,0.82,14.5241,15.8605,1.5553,1.1635,1.1748,,,6481.5,2094.28,2079.6749,56713.125,18324.95,0.0
920075.BJ,20230612,8.75,0.0315,0.0317,0.56,14.5241,15.8605,1.5553,1.1635,1.1748,,,6481.5,2094.28,2079.6749,56713.125,18324.95,0.0
920075.BJ,20230609,8.8,0.0876,0.0882,1.91,14.6071,15.9511,1.5642,1.1701,1.1815,,,6481.5,2094.28,2079.6749,57037.2,18429.664,0.0
920075.BJ,20230608,8.76,0.0535,0.0539,1.14,14.5407,15.8786,1.5571,1.1648,1.1761,,,6481.5,2094.28,2079.6749,56777.94,18345.8928,0.0
920075.BJ,20230607,8.79,0.0668,0.0673,0.93,14.5905,15.933,1.5624,1.1688,1.1801,,,6481.5,2094.28,2079.6749,56972.385,18408.7212,0.0
920075.BJ,20230606,8.85,0.0411,0.0414,0.45,14.6901,16.0417,1.5731,1.1768,1.1882,,,6481.5,2094.28,2079.6749,57361.275,18534.378,0.0
920075.BJ,20230605,8.9,0.0333,0.0335,0.34,14.7731,16.1324,1.582,1.1834,1.1949,,,6481.5,2094.28,2079.6749,57685.35,18639.092,0.0
920075.BJ,20230602,8.93,0.0344,0.0346,0.28,14.8229,16.1868,1.5873,1.1874,1.1989,,,6481.5,2094.28,2079.6749,57879.795,18701.9204,0.0
920075.BJ,20230601,8.96,0.0597,0.0601,0.33,14.8727,16.2411,1.5926,1.1914,1.203,,,6481.5,2094.28,2079.6749,58074.24,18764.7488,0.0
920075.BJ,20230531,9.05,0.1901,0.1914,1.09,15.022,16.4043,1.6086,1.2033,1.2151,,,6481.5,2094.28,2079.6749,58657.575,18953.234,0.0
920075.BJ,20230530,9.01,0.1363,0.1373,0.74,14.9557,16.3318,1.6015,1.198,1.2097,,,6481.5,2094.28,2079.6749,58398.315,18869.4628,0.0
920075.BJ,20230529,9.0,0.0765,0.077,0.4,14.9391,16.3136,1.5998,1.1967,1.2083,,,6481.5,2094.28,2079.6749,58333.5,18848.52,0.0
920075.BJ,20230526,9.06,0.1565,0.1576,0.86,15.0386,16.4224,1.6104,1.2047,1.2164,,,6481.5,2094.28,2079.6749,58722.39,18974.1768,0.0
920075.BJ,20230525,9.5,0.3323,0.3346,2.24,15.769,17.2199,1.5603,1.2632,1.2755,,,6481.5,2094.28,2079.6749,61574.25,19895.66,0.0
920075.BJ,20230524,9.4,0.1671,0.1682,1.35,15.603,17.0387,1.5438,1.2499,1.262,,,6481.5,2094.28,2079.6749,60926.1,19686.232,0.0
920075.BJ,20230523,9.3,0.1833,0.1846,1.75,15.437,16.8574,1.5274,1.2366,1.2486,,,6481.5,2094.28,2079.6749,60277.95,19476.804,0.0
920075.BJ,20230522,9.28,0.1137,0.1145,1.17,15.4038,16.8212,1.5241,1.2339,1.2459,,,6481.5,2094.28,2079.6749,60148.32,19434.9184,0.0
920075.BJ,20230519,9.3,0.1136,0.1144,0.82,15.437,16.8574,1.5274,1.2366,1.2486,,,6481.5,2094.28,2079.6749,60277.95,19476.804,0.0
920075.BJ,20230518,9.22,0.1627,0.1638,1.29,15.3042,16.7124,1.5143,1.2259,1.2379,,,6481.5,2094.28,2079.6749,59759.43,19309.2616,0.0
920075.BJ,20230517,9.33,0.0455,0.0458,0.33,15.4868,16.9118,1.5323,1.2406,1.2527,,,6481.5,2094.28,2079.6749,60472.395,19539.6324,0.0
920075.BJ,20230516,9.36,0.0874,0.088,0.64,15.5366,16.9662,1.5373,1.2446,1.2567,,,6481.5,2094.28,2079.6749,60666.84,19602.4608,0.0
920075.BJ,20230515,9.42,0.0752,0.0757,0.43,15.6362,17.0749,1.5471,1.2525,1.2647,,,6481.5,2094.28,2079.6749,61055.73,19728.1176,0.0
920075.BJ,20230512,9.52,0.3225,0.3247,2.23,15.8022,17.2562,1.5636,1.2658,1.2782,,,6481.5,2094.28,2079.6749,61703.88,19937.5456,0.0
920075.BJ,20230511,9.57,0.1019,0.1027,0.59,15.8852,17.3468,1.5718,1.2725,1.2849,,,6481.5,2094.28,2079.6749,62027.955,20042.2596,0.0
920075.BJ,20230510,9.41,0.092,0.0926,0.34,15.6196,17.0568,1.5455,1.2512,1.2634,,,6481.5,2094.28,2079.6749,60990.915,19707.1748,0.0
920075.BJ,20230509,9.39,0.0906,0.0913,0.33,15.5864,17.0206,1.5422,1.2486,1.2607,,,6481.5,2094.28,2079.6749,60861.285,19665.2892,0.0
