ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002105.SZ,20241231,5.11,5.21,4.96,4.99,5.04,-0.05,-0.9921,71792.2,36408.52
002105.SZ,20241230,5.13,5.15,4.93,5.04,5.13,-0.09,-1.7544,68650.0,34543.937
002105.SZ,20241227,5.1,5.21,5.06,5.13,5.08,0.05,0.9843,75554.0,38950.974
002105.SZ,20241226,4.95,5.19,4.92,5.08,4.91,0.17,3.4623,131770.1,67081.962
002105.SZ,20241225,5.05,5.08,4.76,4.91,5.06,-0.15,-2.9644,97434.5,47670.375
002105.SZ,20241224,5.16,5.22,4.95,5.06,5.09,-0.03,-0.5894,117110.0,59196.299
002105.SZ,20241223,5.58,5.64,5.08,5.09,5.6,-0.51,-9.1071,181117.0,95680.553
002105.SZ,20241220,5.63,6.1,5.57,5.6,5.63,-0.03,-0.5329,171506.65,98232.122
002105.SZ,20241219,5.66,5.76,5.54,5.63,5.77,-0.14,-2.4263,234061.15,131476.687
002105.SZ,20241218,5.91,6.0,5.63,5.77,6.26,-0.49,-7.8275,374134.28,216928.019
002105.SZ,20241217,7.22,7.22,6.01,6.26,6.56,-0.3,-4.5732,564590.04,366186.064
002105.SZ,20241216,6.02,6.56,6.02,6.56,5.96,0.6,10.0671,234434.0,151857.438
002105.SZ,20241213,6.1,6.13,5.94,5.96,6.13,-0.17,-2.7732,70413.0,42283.158
002105.SZ,20241212,6.03,6.14,5.93,6.13,6.03,0.1,1.6584,92281.87,55731.223
002105.SZ,20241211,5.8,6.03,5.77,6.03,5.86,0.17,2.901,117553.7,69743.006
002105.SZ,20241210,5.73,5.89,5.63,5.86,5.64,0.22,3.9007,112786.5,65015.322
002105.SZ,20241209,5.59,5.66,5.52,5.64,5.56,0.08,1.4388,74102.0,41439.137
002105.SZ,20241206,5.52,5.63,5.4,5.56,5.49,0.07,1.275,96230.12,53086.225
002105.SZ,20241205,5.47,5.56,5.45,5.49,5.54,-0.05,-0.9025,64662.51,35673.987
002105.SZ,20241204,5.65,5.65,5.46,5.54,5.63,-0.09,-1.5986,48472.01,26903.373
002105.SZ,20241203,5.67,5.75,5.54,5.63,5.7,-0.07,-1.2281,76960.85,43342.351
002105.SZ,20241202,5.59,5.71,5.59,5.7,5.53,0.17,3.0741,111536.0,63153.8
002105.SZ,20241129,5.4,5.61,5.39,5.53,5.44,0.09,1.6544,130458.78,72093.171
002105.SZ,20241128,5.3,5.55,5.29,5.44,5.29,0.15,2.8355,106750.78,57732.157
002105.SZ,20241127,5.22,5.3,5.09,5.29,5.25,0.04,0.7619,72439.52,37530.883
002105.SZ,20241126,5.24,5.29,5.21,5.25,5.24,0.01,0.1908,54619.7,28683.733
002105.SZ,20241125,5.07,5.29,5.04,5.24,5.06,0.18,3.5573,74235.28,38510.574
002105.SZ,20241122,5.23,5.27,5.05,5.06,5.22,-0.16,-3.0651,51556.88,26620.442
002105.SZ,20241121,5.17,5.27,5.16,5.22,5.17,0.05,0.9671,41850.75,21810.892
002105.SZ,20241120,5.08,5.2,5.06,5.17,5.05,0.12,2.3762,67932.01,35037.739
002105.SZ,20241119,4.96,5.05,4.9,5.05,4.94,0.11,2.2267,41401.77,20600.424
002105.SZ,20241118,5.05,5.12,4.9,4.94,5.0,-0.06,-1.2,50637.01,25267.301
002105.SZ,20241115,5.07,5.2,5.0,5.0,5.13,-0.13,-2.5341,43341.01,22115.206
002105.SZ,20241114,5.23,5.26,5.1,5.13,5.24,-0.11,-2.0992,49030.72,25375.078
002105.SZ,20241113,5.21,5.29,5.11,5.24,5.22,0.02,0.3831,58934.0,30548.459
002105.SZ,20241112,5.21,5.32,5.16,5.22,5.21,0.01,0.1919,96342.01,50416.452
002105.SZ,20241111,5.2,5.26,5.12,5.21,5.18,0.03,0.5792,50430.02,26171.35
002105.SZ,20241108,5.25,5.28,5.12,5.18,5.2,-0.02,-0.3846,70979.16,36792.711
002105.SZ,20241107,5.09,5.23,5.01,5.2,5.04,0.16,3.1746,61670.5,31767.414
002105.SZ,20241106,5.05,5.08,4.99,5.04,5.01,0.03,0.5988,52945.18,26710.116
002105.SZ,20241105,5.0,5.09,4.95,5.01,4.99,0.02,0.4008,62647.05,31423.375
002105.SZ,20241104,4.9,4.99,4.85,4.99,4.88,0.11,2.2541,39863.04,19722.406
002105.SZ,20241101,5.09,5.1,4.86,4.88,5.03,-0.15,-2.9821,69524.91,34264.399
002105.SZ,20241031,4.92,5.05,4.92,5.03,4.94,0.09,1.8219,54387.07,27221.297
002105.SZ,20241030,4.95,5.02,4.88,4.94,4.98,-0.04,-0.8032,52358.2,25873.936
002105.SZ,20241029,5.08,5.13,4.95,4.98,5.06,-0.08,-1.581,64327.14,32212.449
002105.SZ,20241028,4.91,5.07,4.88,5.06,4.9,0.16,3.2653,75312.61,37714.695
002105.SZ,20241025,4.84,4.93,4.82,4.9,4.82,0.08,1.6598,43412.7,21207.474
002105.SZ,20241024,4.84,4.84,4.72,4.82,4.79,0.03,0.6263,36284.46,17436.741
002105.SZ,20241023,4.79,4.88,4.77,4.79,4.79,0.0,0.0,51913.86,25053.796
002105.SZ,20241022,4.73,4.8,4.71,4.79,4.73,0.06,1.2685,43954.96,20980.908
002105.SZ,20241021,4.72,4.79,4.69,4.73,4.73,0.0,0.0,44038.95,20862.452
002105.SZ,20241018,4.66,4.77,4.65,4.73,4.66,0.07,1.5021,48658.91,22894.372
