ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002105.SZ,20221230,7.07,7.24,7.07,7.14,7.08,0.06,0.8475,39119.24,27954.478
002105.SZ,20221229,7.06,7.09,6.99,7.08,7.11,-0.03,-0.4219,24354.79,17171.566
002105.SZ,20221228,7.11,7.22,7.01,7.11,7.13,-0.02,-0.2805,44002.85,31322.507
002105.SZ,20221227,6.95,7.16,6.9,7.13,6.94,0.19,2.7378,45003.0,31646.262
002105.SZ,20221226,6.91,6.98,6.89,6.94,6.87,0.07,1.0189,23837.62,16546.766
002105.SZ,20221223,7.01,7.05,6.84,6.87,7.07,-0.2,-2.8289,41745.0,28945.186
002105.SZ,20221222,7.17,7.29,7.01,7.07,7.12,-0.05,-0.7022,54654.5,38833.24
002105.SZ,20221221,7.09,7.14,6.98,7.12,7.11,0.01,0.1406,46089.85,32598.743
002105.SZ,20221220,7.02,7.19,6.96,7.11,7.05,0.06,0.8511,55760.54,39537.317
002105.SZ,20221219,7.38,7.49,7.02,7.05,7.15,-0.1,-1.3986,74329.94,53605.413
002105.SZ,20221216,7.3,7.3,7.12,7.15,7.31,-0.16,-2.1888,43868.13,31527.251
002105.SZ,20221215,7.33,7.35,7.24,7.31,7.3,0.01,0.137,30813.0,22455.142
002105.SZ,20221214,7.37,7.39,7.23,7.3,7.37,-0.07,-0.9498,39489.36,28801.096
002105.SZ,20221213,7.33,7.39,7.25,7.37,7.34,0.03,0.4087,54141.0,39724.846
002105.SZ,20221212,7.4,7.46,7.3,7.34,7.38,-0.04,-0.542,62027.18,45693.903
002105.SZ,20221209,7.27,7.39,7.24,7.38,7.33,0.05,0.6821,68292.69,49952.608
002105.SZ,20221208,7.31,7.43,7.29,7.33,7.28,0.05,0.6868,100192.0,73631.597
002105.SZ,20221207,7.27,7.29,7.21,7.28,7.3,-0.02,-0.274,51424.29,37266.98
002105.SZ,20221206,7.26,7.32,7.22,7.3,7.3,0.0,0.0,67641.19,49271.595
002105.SZ,20221205,7.3,7.38,7.18,7.3,7.25,0.05,0.6897,113473.23,82617.624
002105.SZ,20221202,7.33,7.56,7.18,7.25,7.33,-0.08,-1.0914,143744.0,104847.953
002105.SZ,20221201,7.59,7.59,7.26,7.33,7.59,-0.26,-3.4256,302525.18,222678.634
002105.SZ,20221130,6.92,7.59,6.87,7.59,6.9,0.69,10.0,267939.48,198246.077
002105.SZ,20221129,6.76,6.91,6.74,6.9,6.76,0.14,2.071,28225.87,19347.755
002105.SZ,20221128,6.77,6.87,6.66,6.76,6.83,-0.07,-1.0249,21366.0,14412.855
002105.SZ,20221125,6.86,6.91,6.82,6.83,6.91,-0.08,-1.1577,28346.08,19450.312
002105.SZ,20221124,6.97,7.02,6.87,6.91,6.94,-0.03,-0.4323,22671.0,15707.53
002105.SZ,20221123,7.01,7.06,6.82,6.94,6.99,-0.05,-0.7153,29640.58,20501.862
002105.SZ,20221122,7.07,7.12,6.94,6.99,7.06,-0.07,-0.9915,28884.99,20313.446
002105.SZ,20221121,7.08,7.08,6.92,7.06,7.09,-0.03,-0.4231,26527.17,18659.579
002105.SZ,20221118,7.16,7.19,7.07,7.09,7.16,-0.07,-0.9777,32262.4,23034.261
002105.SZ,20221117,7.15,7.18,7.1,7.16,7.2,-0.04,-0.5556,30239.0,21564.7
002105.SZ,20221116,7.16,7.21,7.14,7.2,7.17,0.03,0.4184,35211.9,25294.843
002105.SZ,20221115,7.15,7.17,7.06,7.17,7.11,0.06,0.8439,38346.07,27318.045
002105.SZ,20221114,7.14,7.16,7.05,7.11,7.15,-0.04,-0.5594,41028.84,29183.623
002105.SZ,20221111,7.26,7.33,7.14,7.15,7.14,0.01,0.1401,49333.2,35616.089
002105.SZ,20221110,7.14,7.2,7.1,7.14,7.16,-0.02,-0.2793,37980.08,27124.515
002105.SZ,20221109,7.22,7.29,7.15,7.16,7.21,-0.05,-0.6935,50357.18,36309.121
002105.SZ,20221108,7.23,7.35,7.14,7.21,7.16,0.05,0.6983,81496.44,58669.481
002105.SZ,20221107,6.99,7.2,6.93,7.16,7.0,0.16,2.2857,72311.41,51107.456
002105.SZ,20221104,6.93,7.02,6.89,7.0,6.91,0.09,1.3025,42337.0,29486.531
002105.SZ,20221103,6.86,6.93,6.82,6.91,6.91,0.0,0.0,33070.73,22790.629
002105.SZ,20221102,6.89,6.95,6.81,6.91,6.89,0.02,0.2903,40196.13,27719.067
002105.SZ,20221101,6.77,6.9,6.71,6.89,6.73,0.16,2.3774,39368.1,26819.408
002105.SZ,20221031,6.68,6.81,6.5,6.73,6.64,0.09,1.3554,39778.0,26743.182
002105.SZ,20221028,6.91,6.98,6.63,6.64,6.95,-0.31,-4.4604,62864.96,42742.98
002105.SZ,20221027,6.87,7.08,6.87,6.95,7.05,-0.1,-1.4184,71637.03,49899.443
002105.SZ,20221026,6.84,7.16,6.84,7.05,6.78,0.27,3.9823,85692.92,60361.093
002105.SZ,20221025,6.84,6.86,6.6,6.78,6.85,-0.07,-1.0219,71050.49,47689.643
002105.SZ,20221024,7.2,7.22,6.75,6.85,7.16,-0.31,-4.3296,116899.5,81430.318
002105.SZ,20221021,7.3,7.37,7.08,7.16,7.37,-0.21,-2.8494,94142.46,67592.38
002105.SZ,20221020,7.21,7.5,7.14,7.37,7.29,0.08,1.0974,141369.0,103925.232
002105.SZ,20221019,7.2,7.88,7.05,7.29,7.34,-0.05,-0.6812,188211.8,137212.549
002105.SZ,20221018,7.5,7.63,7.31,7.34,7.39,-0.05,-0.6766,226524.34,168915.727
002105.SZ,20221017,6.73,7.39,6.7,7.39,6.72,0.67,9.9702,52574.2,38349.216
002105.SZ,20221014,6.66,6.76,6.65,6.72,6.63,0.09,1.3575,29648.63,19920.493
002105.SZ,20221013,6.52,6.66,6.51,6.63,6.57,0.06,0.9132,19621.0,12947.968
002105.SZ,20221012,6.4,6.57,6.34,6.57,6.46,0.11,1.7028,19841.72,12804.369
002105.SZ,20221011,6.36,6.47,6.28,6.46,6.37,0.09,1.4129,14072.09,8988.528
002105.SZ,20221010,6.5,6.56,6.32,6.37,6.49,-0.12,-1.849,25130.38,16192.698
002105.SZ,20220930,6.51,6.58,6.43,6.49,6.55,-0.06,-0.916,21184.75,13751.631
002105.SZ,20220929,6.61,6.7,6.51,6.55,6.53,0.02,0.3063,27143.0,17951.843
002105.SZ,20220928,6.63,6.79,6.52,6.53,6.62,-0.09,-1.3595,25673.68,17022.035
002105.SZ,20220927,6.49,6.64,6.47,6.62,6.45,0.17,2.6357,19945.28,13084.894
002105.SZ,20220926,6.58,6.58,6.4,6.45,6.59,-0.14,-2.1244,25332.68,16440.388
002105.SZ,20220923,6.71,6.75,6.54,6.59,6.73,-0.14,-2.0802,20640.91,13685.449
002105.SZ,20220922,6.73,6.79,6.71,6.73,6.79,-0.06,-0.8837,18286.0,12330.382
002105.SZ,20220921,6.75,6.83,6.64,6.79,6.76,0.03,0.4438,16676.0,11247.232
002105.SZ,20220920,6.67,6.78,6.67,6.76,6.62,0.14,2.1148,26799.98,18071.098
002105.SZ,20220919,6.74,6.78,6.57,6.62,6.78,-0.16,-2.3599,32618.3,21708.634
002105.SZ,20220916,6.89,6.98,6.76,6.78,6.92,-0.14,-2.0231,24415.0,16766.541
002105.SZ,20220915,7.15,7.18,6.85,6.92,7.13,-0.21,-2.9453,43060.0,30076.167
002105.SZ,20220914,7.18,7.2,7.09,7.13,7.26,-0.13,-1.7906,24795.0,17694.707
002105.SZ,20220913,7.25,7.34,7.22,7.26,7.21,0.05,0.6935,31890.0,23191.572
002105.SZ,20220909,7.29,7.33,7.1,7.21,7.3,-0.09,-1.2329,43929.54,31670.74
002105.SZ,20220908,7.44,7.48,7.29,7.3,7.45,-0.15,-2.0134,35045.0,25772.459
002105.SZ,20220907,7.5,7.5,7.41,7.45,7.5,-0.05,-0.6667,28665.0,21343.446
002105.SZ,20220906,7.45,7.5,7.38,7.5,7.41,0.09,1.2146,27438.0,20458.789
002105.SZ,20220905,7.47,7.57,7.36,7.41,7.44,-0.03,-0.4032,24568.21,18231.415
002105.SZ,20220902,7.34,7.47,7.24,7.44,7.31,0.13,1.7784,25900.01,19170.252
002105.SZ,20220901,7.38,7.46,7.28,7.31,7.39,-0.08,-1.0825,38426.0,28337.549
002105.SZ,20220831,7.6,7.6,7.38,7.39,7.62,-0.23,-3.0184,34464.61,25695.336
002105.SZ,20220830,7.6,7.65,7.53,7.62,7.6,0.02,0.2632,40391.0,30666.983
002105.SZ,20220829,7.45,7.6,7.35,7.6,7.51,0.09,1.1984,44148.0,33183.022
002105.SZ,20220826,7.5,7.62,7.49,7.51,7.42,0.09,1.2129,54910.85,41492.743
002105.SZ,20220825,7.41,7.49,7.28,7.42,7.39,0.03,0.406,32462.8,23989.996
002105.SZ,20220824,7.65,7.76,7.39,7.39,7.6,-0.21,-2.7632,53897.83,40672.058
002105.SZ,20220823,7.48,7.6,7.43,7.6,7.48,0.12,1.6043,32061.0,24115.772
002105.SZ,20220822,7.46,7.51,7.36,7.48,7.49,-0.01,-0.1335,36402.38,27166.379
002105.SZ,20220819,7.57,7.64,7.49,7.49,7.58,-0.09,-1.1873,25110.0,18962.203
002105.SZ,20220818,7.68,7.72,7.56,7.58,7.7,-0.12,-1.5584,28862.38,21953.638
002105.SZ,20220817,7.67,7.71,7.56,7.7,7.66,0.04,0.5222,29345.0,22402.966
002105.SZ,20220816,7.67,7.74,7.6,7.66,7.63,0.03,0.3932,28076.39,21504.34
002105.SZ,20220815,7.5,7.66,7.5,7.63,7.54,0.09,1.1936,43071.01,32701.451
002105.SZ,20220812,7.44,7.83,7.38,7.54,7.43,0.11,1.4805,64473.69,49089.8
002105.SZ,20220811,7.36,7.47,7.34,7.43,7.34,0.09,1.2262,28890.37,21429.773
002105.SZ,20220810,7.29,7.35,7.22,7.34,7.28,0.06,0.8242,29741.0,21707.05
002105.SZ,20220809,7.28,7.36,7.25,7.28,7.27,0.01,0.1376,22862.0,16661.993
002105.SZ,20220808,7.25,7.29,7.16,7.27,7.25,0.02,0.2759,34715.01,25186.061
002105.SZ,20220805,7.19,7.28,7.13,7.25,7.19,0.06,0.8345,29177.0,21005.241
002105.SZ,20220804,7.25,7.32,7.04,7.19,7.21,-0.02,-0.2774,37702.0,27029.493
002105.SZ,20220803,7.35,7.52,7.15,7.21,7.32,-0.11,-1.5027,47580.0,35116.579
002105.SZ,20220802,7.8,7.8,7.32,7.32,7.84,-0.52,-6.6327,67019.1,50173.52
002105.SZ,20220801,7.88,7.92,7.74,7.84,7.86,-0.02,-0.2545,28895.0,22546.502
002105.SZ,20220729,7.95,7.98,7.85,7.86,7.94,-0.08,-1.0076,22405.01,17686.316
002105.SZ,20220728,7.93,7.98,7.92,7.94,7.93,0.01,0.1261,28719.01,22820.277
002105.SZ,20220727,7.85,7.93,7.83,7.93,7.87,0.06,0.7624,29050.0,22906.783
002105.SZ,20220726,7.83,7.89,7.75,7.87,7.81,0.06,0.7682,25852.13,20238.523
002105.SZ,20220725,7.91,7.95,7.77,7.81,7.91,-0.1,-1.2642,25591.0,20029.958
002105.SZ,20220722,7.9,7.98,7.78,7.91,7.9,0.01,0.1266,27296.0,21542.276
002105.SZ,20220721,7.92,7.98,7.87,7.9,7.93,-0.03,-0.3783,37123.89,29414.764
002105.SZ,20220720,7.88,7.94,7.82,7.93,7.87,0.06,0.7624,37886.78,29914.704
002105.SZ,20220719,7.83,7.88,7.78,7.87,7.81,0.06,0.7682,32156.32,25219.022
002105.SZ,20220718,7.6,7.82,7.59,7.81,7.6,0.21,2.7632,42527.0,32994.617
002105.SZ,20220715,7.68,7.92,7.6,7.6,7.73,-0.13,-1.6818,49103.0,37893.132
002105.SZ,20220714,7.59,7.9,7.59,7.73,7.59,0.14,1.8445,53422.88,41540.389
002105.SZ,20220713,7.52,7.61,7.51,7.59,7.55,0.04,0.5298,26576.2,20105.146
002105.SZ,20220712,7.71,7.76,7.51,7.55,7.72,-0.17,-2.2021,41302.68,31483.044
002105.SZ,20220711,7.93,7.94,7.66,7.72,7.95,-0.23,-2.8931,55265.0,42919.954
002105.SZ,20220708,8.0,8.15,7.94,7.95,8.03,-0.08,-0.9963,62430.78,50148.21
002105.SZ,20220707,7.99,8.15,7.92,8.03,8.08,-0.05,-0.6188,83559.02,66909.04
002105.SZ,20220706,7.95,8.3,7.87,8.08,8.0,0.08,1.0,126283.65,101776.626
002105.SZ,20220705,7.87,8.14,7.82,8.0,7.78,0.22,2.8278,95339.21,76006.828
002105.SZ,20220704,7.78,7.81,7.73,7.78,7.74,0.04,0.5168,26514.17,20602.1
002105.SZ,20220701,7.82,7.86,7.71,7.74,7.81,-0.07,-0.8963,32943.37,25591.324
002105.SZ,20220630,7.77,7.87,7.73,7.81,7.8,0.01,0.1282,39854.0,31095.672
002105.SZ,20220629,7.97,8.01,7.8,7.8,7.99,-0.19,-2.378,47935.05,37821.475
002105.SZ,20220628,7.86,8.03,7.78,7.99,7.83,0.16,2.0434,66360.77,52487.635
002105.SZ,20220627,7.88,7.88,7.77,7.83,7.88,-0.05,-0.6345,42179.89,33000.199
002105.SZ,20220624,7.83,7.88,7.77,7.88,7.81,0.07,0.8963,72848.72,57014.077
002105.SZ,20220623,7.66,7.81,7.62,7.81,7.62,0.19,2.4934,46178.0,35725.456
002105.SZ,20220622,7.88,7.88,7.6,7.62,7.79,-0.17,-2.1823,38919.76,29985.274
002105.SZ,20220621,7.93,7.93,7.69,7.79,7.94,-0.15,-1.8892,55554.41,43362.656
002105.SZ,20220620,7.92,8.06,7.88,7.94,7.87,0.07,0.8895,81127.0,64657.765
002105.SZ,20220617,7.78,7.96,7.67,7.87,7.82,0.05,0.6394,71254.91,55524.642
002105.SZ,20220616,7.93,8.2,7.88,8.07,8.0,0.07,0.875,108396.0,87248.982
002105.SZ,20220615,8.19,8.45,8.0,8.0,7.9,0.1,1.2658,107607.0,88029.239
002105.SZ,20220614,7.9,7.9,7.68,7.9,7.93,-0.03,-0.3783,36247.0,28317.487
002105.SZ,20220613,7.75,8.08,7.75,7.93,7.84,0.09,1.148,45947.0,36431.179
002105.SZ,20220610,7.7,7.85,7.6,7.84,7.67,0.17,2.2164,37655.87,29329.952
002105.SZ,20220609,7.73,7.99,7.64,7.67,7.76,-0.09,-1.1598,62062.0,48220.524
002105.SZ,20220608,7.84,7.92,7.63,7.76,7.84,-0.08,-1.0204,36128.0,28076.262
002105.SZ,20220607,8.06,8.19,7.8,7.84,7.98,-0.14,-1.7544,52260.1,41287.625
002105.SZ,20220606,7.8,8.0,7.67,7.98,7.7,0.28,3.6364,63467.0,49837.266
002105.SZ,20220602,7.64,7.74,7.53,7.7,7.68,0.02,0.2604,28005.0,21405.217
002105.SZ,20220601,7.65,7.76,7.57,7.68,7.63,0.05,0.6553,36609.0,28074.59
002105.SZ,20220531,7.61,7.64,7.52,7.63,7.65,-0.02,-0.2614,31840.11,24183.785
002105.SZ,20220530,7.6,7.7,7.5,7.65,7.59,0.06,0.7905,38083.0,29009.189
002105.SZ,20220527,7.56,7.8,7.54,7.59,7.61,-0.02,-0.2628,54063.03,41398.389
002105.SZ,20220526,7.61,7.91,7.4,7.61,7.33,0.28,3.8199,79650.68,60433.77
002105.SZ,20220525,7.2,7.34,7.17,7.33,7.22,0.11,1.5235,30011.01,21752.376
002105.SZ,20220524,7.55,7.55,7.21,7.22,7.58,-0.36,-4.7493,34219.1,25296.903
002105.SZ,20220523,7.56,7.58,7.48,7.58,7.54,0.04,0.5305,26976.0,20295.825
002105.SZ,20220520,7.59,7.6,7.47,7.54,7.53,0.01,0.1328,35390.47,26643.591
002105.SZ,20220519,7.33,7.6,7.31,7.53,7.4,0.13,1.7568,47713.37,35781.925
002105.SZ,20220518,7.27,7.47,7.22,7.4,7.22,0.18,2.4931,52170.0,38617.736
002105.SZ,20220517,7.28,7.3,7.14,7.22,7.28,-0.06,-0.8242,24982.57,18016.742
002105.SZ,20220516,7.4,7.48,7.24,7.28,7.37,-0.09,-1.2212,44513.0,32635.363
002105.SZ,20220513,7.45,7.54,7.35,7.37,7.42,-0.05,-0.6739,47502.25,35221.884
002105.SZ,20220512,7.2,7.61,7.17,7.42,7.51,-0.09,-1.1984,87684.68,65198.472
002105.SZ,20220511,7.33,7.94,7.33,7.51,7.22,0.29,4.0166,148981.68,113481.09
002105.SZ,20220510,7.09,7.28,7.03,7.22,7.15,0.07,0.979,36583.4,26179.627
002105.SZ,20220509,7.08,7.18,7.07,7.15,7.09,0.06,0.8463,30439.7,21709.267
002105.SZ,20220506,7.03,7.13,6.95,7.09,7.17,-0.08,-1.1158,33870.5,23930.966
002105.SZ,20220505,7.0,7.25,6.95,7.17,7.01,0.16,2.2825,54935.5,39145.506
002105.SZ,20220429,6.9,7.1,6.88,7.01,7.01,0.0,0.0,75323.93,52552.351
002105.SZ,20220428,6.84,7.18,6.84,7.01,7.02,-0.01,-0.1425,52232.3,36580.271
002105.SZ,20220427,6.48,7.04,6.45,7.02,6.83,0.19,2.7818,64690.0,43124.709
002105.SZ,20220426,7.73,7.73,6.83,6.83,7.59,-0.76,-10.0132,109766.03,78239.794
002105.SZ,20220425,7.59,7.89,7.51,7.59,7.52,0.07,0.9309,120513.31,92994.491
002105.SZ,20220422,7.45,7.8,7.3,7.52,7.3,0.22,3.0137,54228.32,40576.646
002105.SZ,20220421,7.63,7.65,7.29,7.3,7.67,-0.37,-4.824,28083.0,20894.166
002105.SZ,20220420,7.66,7.78,7.62,7.67,7.66,0.01,0.1305,20731.0,15985.36
002105.SZ,20220419,7.65,7.71,7.57,7.66,7.62,0.04,0.5249,21120.0,16147.114
002105.SZ,20220418,7.57,7.65,7.38,7.62,7.57,0.05,0.6605,18748.0,14141.128
002105.SZ,20220415,7.74,7.74,7.51,7.57,7.72,-0.15,-1.943,33782.0,25689.559
002105.SZ,20220414,7.65,7.8,7.65,7.72,7.65,0.07,0.915,25098.0,19404.818
002105.SZ,20220413,7.76,7.79,7.52,7.65,7.77,-0.12,-1.5444,28890.0,22101.452
002105.SZ,20220412,7.65,7.78,7.6,7.77,7.64,0.13,1.7016,25459.28,19533.152
002105.SZ,20220411,7.93,7.93,7.6,7.64,7.91,-0.27,-3.4134,37881.1,29348.684
002105.SZ,20220408,8.07,8.11,7.89,7.91,8.07,-0.16,-1.9827,34510.1,27478.789
002105.SZ,20220407,8.33,8.34,8.04,8.07,8.32,-0.25,-3.0048,44748.0,36421.048
002105.SZ,20220406,8.3,8.45,8.23,8.32,8.31,0.01,0.1203,31537.37,26309.4
002105.SZ,20220401,8.37,8.39,8.2,8.31,8.41,-0.1,-1.1891,29158.57,24257.891
002105.SZ,20220331,8.43,8.51,8.36,8.41,8.43,-0.02,-0.2372,29070.0,24505.654
002105.SZ,20220330,8.41,8.48,8.36,8.43,8.38,0.05,0.5967,29981.0,25242.823
