ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600172.SH,20260202,7.21,17.9855,24.4037,0.81,,,10.5311,7.9907,7.5912,,,144218.4476,127625.575,94059.9564,1039815.0072,920180.3958,1
600172.SH,20260130,6.55,17.2372,23.3884,0.8,,,9.5671,7.2592,6.8963,,,144218.4476,127625.575,94059.9564,944630.8318,835947.5163,-1
600172.SH,20260129,7.28,26.5611,36.0395,,,,10.6334,8.0683,7.6649,,,144218.4476,127625.575,94059.9564,1049910.2985,929114.186,0
600172.SH,20260128,7.44,31.7234,43.044,2.52,,,10.8671,8.2456,7.8334,,,144218.4476,127625.575,94059.9564,1072985.2501,949534.278,0
600172.SH,20260127,7.16,21.9443,29.7752,,,,10.4581,7.9353,7.5386,,,144218.4476,127625.575,94059.9564,1032604.0848,913799.117,1
600172.SH,20260126,6.51,13.6959,18.5833,,,,9.5087,7.2149,6.8542,,,144218.4476,127625.575,94059.9564,938862.0939,830842.4933,0
600172.SH,20260123,6.49,13.423,18.213,1.88,,,9.4795,7.1927,6.8331,,,144218.4476,127625.575,94059.9564,935977.7249,828289.9818,0
600172.SH,20260122,6.15,6.8716,9.3238,1.04,,,8.9829,6.8159,6.4752,,,144218.4476,127625.575,94059.9564,886943.4527,784897.2863,0
600172.SH,20260121,6.0,6.9958,9.4923,,,,8.7638,6.6497,6.3172,,,144218.4476,127625.575,94059.9564,865310.6856,765753.45,0
600172.SH,20260120,6.24,12.0403,16.3369,,,,9.1143,6.9156,6.5699,0.0,,144218.4476,127625.575,94059.9564,899923.113,796383.588,0
600172.SH,20260119,5.95,5.3433,7.2501,0.9,,,8.6907,6.5942,6.2646,0.0,,144218.4476,127625.575,94059.9564,858099.7632,759372.1713,0
600172.SH,20260116,6.13,4.4258,6.0051,0.51,,,8.9536,6.7937,6.4541,0.0,,144218.4476,127625.575,94059.9564,884059.0838,782344.7748,0
600172.SH,20260115,6.12,4.1448,5.6239,,,,8.939,6.7827,6.4436,0.0,,144218.4476,127625.575,94059.9564,882616.8993,781068.519,0
600172.SH,20260114,6.19,6.1524,8.3479,0.52,,,9.0413,6.8602,6.5173,0.0,,144218.4476,127625.575,94059.9564,892712.1906,790002.3093,0
600172.SH,20260113,6.16,6.6248,8.9889,,,,8.9975,6.827,6.4857,0.0,,144218.4476,127625.575,94059.9564,888385.6372,786173.542,0
600172.SH,20260112,6.39,8.3258,11.2968,0.8,,,9.3334,7.0819,6.7279,0.0,,144218.4476,127625.575,94059.9564,921555.8802,815527.4243,0
600172.SH,20260109,6.38,18.3922,24.9556,2.48,,,9.3188,7.0708,6.7173,0.0,,144218.4476,127625.575,94059.9564,920113.6957,814251.1685,0
600172.SH,20260108,6.51,21.3605,28.983,,,,9.5087,7.2149,6.8542,0.0,,144218.4476,127625.575,94059.9564,938862.0939,830842.4933,1
600172.SH,20260107,5.92,4.7655,6.4661,1.33,,,8.6469,6.561,6.233,0.0,,144218.4476,127625.575,94059.9564,853773.2098,755543.404,0
600172.SH,20260106,5.95,4.166,5.6527,1.19,,,8.6907,6.5942,6.2646,0.0,,144218.4476,127625.575,94059.9564,858099.7632,759372.1713,0
600172.SH,20260105,5.83,3.5235,4.7809,1.01,,,8.5155,6.4613,6.1383,0.0,,144218.4476,127625.575,94059.9564,840793.5495,744057.1023,0
