ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600016.SH,20221230,3.43,3.47,3.42,3.45,3.43,0.02,0.5831,459903.18,158862.838
600016.SH,20221229,3.43,3.45,3.4,3.43,3.43,0.0,0.0,501286.98,171585.992
600016.SH,20221228,3.42,3.45,3.42,3.43,3.43,0.0,0.0,365679.71,125692.481
600016.SH,20221227,3.4,3.44,3.4,3.43,3.4,0.03,0.8824,341616.22,117015.803
600016.SH,20221226,3.42,3.43,3.39,3.4,3.41,-0.01,-0.2933,355975.24,121213.909
600016.SH,20221223,3.42,3.44,3.41,3.41,3.43,-0.02,-0.5831,311709.86,106722.317
600016.SH,20221222,3.43,3.45,3.41,3.43,3.42,0.01,0.2924,286367.44,98282.467
600016.SH,20221221,3.42,3.44,3.41,3.42,3.42,0.0,0.0,353545.35,121039.942
600016.SH,20221220,3.44,3.47,3.42,3.42,3.45,-0.03,-0.8696,526398.2,181151.032
600016.SH,20221219,3.51,3.52,3.44,3.45,3.51,-0.06,-1.7094,595640.38,207018.284
600016.SH,20221216,3.46,3.51,3.46,3.51,3.47,0.04,1.1527,622704.03,217587.338
600016.SH,20221215,3.5,3.51,3.47,3.47,3.51,-0.04,-1.1396,524390.92,182566.919
600016.SH,20221214,3.52,3.52,3.49,3.51,3.51,0.0,0.0,659405.23,231048.672
600016.SH,20221213,3.52,3.53,3.5,3.51,3.51,0.0,0.0,660177.02,231991.142
600016.SH,20221212,3.57,3.58,3.5,3.51,3.57,-0.06,-1.6807,592123.44,209148.237
600016.SH,20221209,3.57,3.59,3.56,3.57,3.56,0.01,0.2809,565189.34,202123.561
600016.SH,20221208,3.55,3.59,3.55,3.56,3.56,0.0,0.0,459535.17,163850.572
600016.SH,20221207,3.58,3.6,3.55,3.56,3.58,-0.02,-0.5587,668565.22,238798.105
600016.SH,20221206,3.54,3.59,3.54,3.58,3.55,0.03,0.8451,695483.17,248562.391
600016.SH,20221205,3.51,3.56,3.5,3.55,3.49,0.06,1.7192,820216.3,290415.112
600016.SH,20221202,3.51,3.52,3.49,3.49,3.51,-0.02,-0.5698,499740.21,175046.247
600016.SH,20221201,3.54,3.56,3.5,3.51,3.52,-0.01,-0.2841,671876.44,236785.938
600016.SH,20221130,3.53,3.56,3.51,3.52,3.52,0.0,0.0,806090.69,284597.034
600016.SH,20221129,3.46,3.55,3.46,3.52,3.45,0.07,2.029,1064457.0,373638.705
600016.SH,20221128,3.5,3.51,3.44,3.45,3.52,-0.07,-1.9886,828447.94,286349.548
600016.SH,20221125,3.46,3.53,3.45,3.52,3.47,0.05,1.4409,1043808.09,366267.139
600016.SH,20221124,3.47,3.48,3.45,3.47,3.46,0.01,0.289,655282.14,227246.328
600016.SH,20221123,3.47,3.51,3.44,3.46,3.46,0.0,0.0,1023887.65,355533.431
600016.SH,20221122,3.4,3.47,3.4,3.46,3.41,0.05,1.4663,892587.77,307671.985
600016.SH,20221121,3.4,3.43,3.37,3.41,3.4,0.01,0.2941,740665.25,251887.665
600016.SH,20221118,3.43,3.43,3.4,3.4,3.43,-0.03,-0.8746,712036.98,243125.433
600016.SH,20221117,3.44,3.45,3.41,3.43,3.45,-0.02,-0.5797,424310.38,145416.782
600016.SH,20221116,3.47,3.48,3.44,3.45,3.48,-0.03,-0.8621,310212.81,107141.918
600016.SH,20221115,3.45,3.49,3.44,3.48,3.45,0.03,0.8696,556148.99,192976.383
600016.SH,20221114,3.45,3.49,3.44,3.45,3.44,0.01,0.2907,667266.7,231510.313
600016.SH,20221111,3.41,3.46,3.41,3.44,3.39,0.05,1.4749,616384.96,211510.322
600016.SH,20221110,3.39,3.4,3.38,3.39,3.39,0.0,0.0,239428.31,81187.695
600016.SH,20221109,3.41,3.42,3.39,3.39,3.41,-0.02,-0.5865,232452.2,79034.211
600016.SH,20221108,3.41,3.42,3.39,3.41,3.41,0.0,0.0,708154.88,241211.88
600016.SH,20221107,3.42,3.43,3.4,3.41,3.43,-0.02,-0.5831,576387.95,196423.924
600016.SH,20221104,3.37,3.43,3.37,3.43,3.38,0.05,1.4793,860605.9,293875.664
600016.SH,20221103,3.37,3.38,3.36,3.38,3.37,0.01,0.2967,597714.83,201369.646
600016.SH,20221102,3.34,3.39,3.33,3.37,3.35,0.02,0.597,766511.1,258041.293
600016.SH,20221101,3.3,3.35,3.29,3.35,3.3,0.05,1.5152,789437.55,262954.883
600016.SH,20221031,3.29,3.31,3.27,3.3,3.29,0.01,0.304,491542.43,161673.326
600016.SH,20221028,3.32,3.33,3.28,3.29,3.32,-0.03,-0.9036,448161.63,148163.546
600016.SH,20221027,3.31,3.33,3.31,3.32,3.31,0.01,0.3021,318950.58,105993.186
600016.SH,20221026,3.32,3.35,3.31,3.31,3.32,-0.01,-0.3012,463981.62,154245.234
600016.SH,20221025,3.31,3.33,3.29,3.32,3.31,0.01,0.3021,604683.29,199905.467
600016.SH,20221024,3.36,3.37,3.31,3.31,3.36,-0.05,-1.4881,914886.52,304719.871
600016.SH,20221021,3.39,3.4,3.35,3.36,3.38,-0.02,-0.5917,584899.27,197557.049
600016.SH,20221020,3.4,3.41,3.38,3.38,3.4,-0.02,-0.5882,686638.32,232910.833
600016.SH,20221019,3.4,3.41,3.39,3.4,3.4,0.0,0.0,301904.09,102691.915
600016.SH,20221018,3.42,3.42,3.39,3.4,3.41,-0.01,-0.2933,456224.15,155245.306
600016.SH,20221017,3.41,3.42,3.39,3.41,3.42,-0.01,-0.2924,450309.02,153293.037
600016.SH,20221014,3.41,3.44,3.4,3.42,3.4,0.02,0.5882,417812.58,143050.187
600016.SH,20221013,3.41,3.42,3.39,3.4,3.43,-0.03,-0.8746,341475.68,116171.198
600016.SH,20221012,3.41,3.43,3.39,3.43,3.42,0.01,0.2924,473254.39,161092.826
600016.SH,20221011,3.41,3.42,3.4,3.42,3.4,0.02,0.5882,391928.46,133661.153
600016.SH,20221010,3.39,3.44,3.38,3.4,3.39,0.01,0.295,534224.4,182198.777
600016.SH,20220930,3.38,3.41,3.38,3.39,3.38,0.01,0.2959,522522.49,177142.714
600016.SH,20220929,3.43,3.44,3.37,3.38,3.42,-0.04,-1.1696,432254.62,147088.727
600016.SH,20220928,3.43,3.45,3.4,3.42,3.44,-0.02,-0.5814,664687.32,227465.522
600016.SH,20220927,3.44,3.45,3.41,3.44,3.44,0.0,0.0,505249.63,173285.79
600016.SH,20220926,3.51,3.52,3.43,3.44,3.52,-0.08,-2.2727,718499.11,249737.976
600016.SH,20220923,3.5,3.52,3.49,3.52,3.5,0.02,0.5714,494714.55,173333.076
600016.SH,20220922,3.5,3.51,3.49,3.5,3.51,-0.01,-0.2849,339202.6,118567.526
600016.SH,20220921,3.5,3.52,3.47,3.51,3.5,0.01,0.2857,401334.63,140268.934
600016.SH,20220920,3.52,3.54,3.5,3.5,3.51,-0.01,-0.2849,380950.75,133860.43
600016.SH,20220919,3.57,3.57,3.5,3.51,3.57,-0.06,-1.6807,618585.82,218664.771
600016.SH,20220916,3.62,3.62,3.55,3.57,3.62,-0.05,-1.3812,772753.19,277048.673
600016.SH,20220915,3.61,3.63,3.6,3.62,3.61,0.01,0.277,615164.77,222675.546
600016.SH,20220914,3.61,3.63,3.6,3.61,3.62,-0.01,-0.2762,432655.84,156403.846
600016.SH,20220913,3.62,3.63,3.61,3.62,3.61,0.01,0.277,450210.72,163194.126
600016.SH,20220909,3.6,3.62,3.59,3.61,3.59,0.02,0.5571,475292.62,171493.943
600016.SH,20220908,3.6,3.61,3.59,3.59,3.6,-0.01,-0.2778,416856.24,149944.372
600016.SH,20220907,3.62,3.63,3.59,3.6,3.63,-0.03,-0.8264,384403.13,138575.777
600016.SH,20220906,3.62,3.64,3.61,3.63,3.62,0.01,0.2762,625969.77,227142.906
600016.SH,20220905,3.62,3.62,3.6,3.62,3.62,0.0,0.0,279758.08,100924.206
600016.SH,20220902,3.62,3.63,3.61,3.62,3.61,0.01,0.277,360565.09,130497.477
600016.SH,20220901,3.61,3.63,3.6,3.61,3.6,0.01,0.2778,415979.95,150549.655
600016.SH,20220831,3.59,3.62,3.58,3.6,3.59,0.01,0.2786,537344.14,193780.121
600016.SH,20220830,3.58,3.6,3.57,3.59,3.58,0.01,0.2793,503192.53,180610.761
600016.SH,20220829,3.6,3.61,3.57,3.58,3.62,-0.04,-1.105,592287.63,212280.888
600016.SH,20220826,3.61,3.63,3.6,3.62,3.6,0.02,0.5556,480048.5,173582.043
600016.SH,20220825,3.59,3.61,3.59,3.6,3.59,0.01,0.2786,371490.77,133798.793
600016.SH,20220824,3.6,3.62,3.59,3.59,3.6,-0.01,-0.2778,322471.03,116131.075
600016.SH,20220823,3.62,3.62,3.6,3.6,3.62,-0.02,-0.5525,326184.72,117702.668
600016.SH,20220822,3.61,3.63,3.61,3.62,3.63,-0.01,-0.2755,371179.63,134374.4
600016.SH,20220819,3.64,3.66,3.61,3.63,3.65,-0.02,-0.5479,461685.67,168134.602
600016.SH,20220818,3.65,3.66,3.63,3.65,3.66,-0.01,-0.2732,238942.04,87044.507
600016.SH,20220817,3.64,3.66,3.63,3.66,3.63,0.03,0.8264,279299.68,101824.334
600016.SH,20220816,3.62,3.64,3.61,3.63,3.62,0.01,0.2762,247156.66,89643.18
600016.SH,20220815,3.64,3.66,3.62,3.62,3.64,-0.02,-0.5495,292384.04,106467.181
600016.SH,20220812,3.64,3.65,3.63,3.64,3.65,-0.01,-0.274,232184.53,84649.228
600016.SH,20220811,3.6,3.65,3.59,3.65,3.59,0.06,1.6713,300455.27,108978.876
600016.SH,20220810,3.61,3.63,3.59,3.59,3.61,-0.02,-0.554,244039.21,87984.661
600016.SH,20220809,3.64,3.64,3.61,3.61,3.63,-0.02,-0.551,280662.82,101581.416
600016.SH,20220808,3.68,3.69,3.63,3.63,3.68,-0.05,-1.3587,308596.76,112688.51
600016.SH,20220805,3.64,3.68,3.63,3.68,3.64,0.04,1.0989,422485.92,154572.868
600016.SH,20220804,3.61,3.65,3.61,3.64,3.61,0.03,0.831,306981.26,111613.406
600016.SH,20220803,3.58,3.64,3.57,3.61,3.58,0.03,0.838,520651.52,187936.905
600016.SH,20220802,3.6,3.61,3.55,3.58,3.61,-0.03,-0.831,588652.15,210134.973
600016.SH,20220801,3.63,3.64,3.61,3.61,3.64,-0.03,-0.8242,271600.16,98323.116
600016.SH,20220729,3.66,3.66,3.63,3.64,3.66,-0.02,-0.5464,352468.27,128453.139
600016.SH,20220728,3.65,3.66,3.64,3.66,3.65,0.01,0.274,317874.87,116142.78
600016.SH,20220727,3.63,3.65,3.62,3.65,3.63,0.02,0.551,325103.55,118183.704
600016.SH,20220726,3.61,3.63,3.61,3.63,3.61,0.02,0.554,348445.22,126165.684
600016.SH,20220725,3.63,3.63,3.61,3.61,3.63,-0.02,-0.551,236122.37,85352.313
600016.SH,20220722,3.63,3.64,3.61,3.63,3.62,0.01,0.2762,285538.87,103554.622
600016.SH,20220721,3.64,3.64,3.62,3.62,3.64,-0.02,-0.5495,351678.82,127556.741
600016.SH,20220720,3.65,3.66,3.63,3.64,3.64,0.0,0.0,225238.6,81996.915
600016.SH,20220719,3.66,3.67,3.64,3.64,3.67,-0.03,-0.8174,343907.87,125409.682
600016.SH,20220718,3.62,3.67,3.62,3.67,3.62,0.05,1.3812,474982.14,173422.029
600016.SH,20220715,3.67,3.67,3.62,3.62,3.68,-0.06,-1.6304,622752.99,227136.993
600016.SH,20220714,3.7,3.71,3.66,3.68,3.71,-0.03,-0.8086,683895.49,251181.478
600016.SH,20220713,3.72,3.73,3.7,3.71,3.72,-0.01,-0.2688,577241.7,214258.148
600016.SH,20220712,3.69,3.73,3.69,3.72,3.7,0.02,0.5405,771986.31,287179.853
600016.SH,20220711,3.67,3.71,3.67,3.7,3.68,0.02,0.5435,557650.95,205856.247
600016.SH,20220708,3.67,3.68,3.66,3.68,3.66,0.02,0.5464,334163.93,122594.042
600016.SH,20220707,3.67,3.67,3.65,3.66,3.67,-0.01,-0.2725,364614.65,133546.188
600016.SH,20220706,3.69,3.69,3.65,3.67,3.68,-0.01,-0.2717,524517.84,192359.776
600016.SH,20220705,3.7,3.71,3.68,3.68,3.7,-0.02,-0.5405,458158.46,168980.516
600016.SH,20220704,3.71,3.72,3.68,3.7,3.71,-0.01,-0.2695,469428.23,173469.666
600016.SH,20220701,3.72,3.74,3.71,3.71,3.72,-0.01,-0.2688,405905.41,150887.299
600016.SH,20220630,3.72,3.74,3.71,3.72,3.72,0.0,0.0,524540.09,195436.976
600016.SH,20220629,3.7,3.73,3.69,3.72,3.7,0.02,0.5405,675119.64,250546.973
600016.SH,20220628,3.69,3.7,3.68,3.7,3.69,0.01,0.271,540516.96,199517.986
600016.SH,20220627,3.7,3.71,3.68,3.69,3.7,-0.01,-0.2703,708567.92,261997.751
600016.SH,20220624,3.72,3.74,3.69,3.7,3.72,-0.02,-0.5376,1113775.43,413006.571
600016.SH,20220623,3.9,3.94,3.9,3.93,3.9,0.03,0.7692,988798.67,387714.02
600016.SH,20220622,3.93,3.94,3.9,3.9,3.92,-0.02,-0.5102,772828.49,303232.914
600016.SH,20220621,3.92,3.93,3.91,3.92,3.91,0.01,0.2558,634932.93,248937.954
600016.SH,20220620,3.91,3.92,3.89,3.91,3.91,0.0,0.0,700560.77,273810.268
600016.SH,20220617,3.88,3.91,3.88,3.91,3.89,0.02,0.5141,698756.51,272367.36
600016.SH,20220616,3.9,3.91,3.87,3.89,3.9,-0.01,-0.2564,731388.72,284422.371
600016.SH,20220615,3.9,3.95,3.89,3.9,3.89,0.01,0.2571,1087615.6,426562.463
600016.SH,20220614,3.83,3.9,3.82,3.89,3.84,0.05,1.3021,797003.72,307778.151
600016.SH,20220613,3.83,3.84,3.81,3.84,3.85,-0.01,-0.2597,618742.48,236744.281
600016.SH,20220610,3.83,3.86,3.8,3.85,3.84,0.01,0.2604,744181.86,284832.106
600016.SH,20220609,3.82,3.84,3.81,3.84,3.81,0.03,0.7874,698315.75,267193.507
600016.SH,20220608,3.82,3.83,3.8,3.81,3.81,0.0,0.0,417457.9,159064.243
600016.SH,20220607,3.8,3.82,3.79,3.81,3.8,0.01,0.2632,464052.35,176714.264
600016.SH,20220606,3.76,3.8,3.75,3.8,3.78,0.02,0.5291,571352.41,215560.593
600016.SH,20220602,3.78,3.79,3.71,3.78,3.78,0.0,0.0,801051.68,300864.792
600016.SH,20220601,3.8,3.81,3.78,3.78,3.81,-0.03,-0.7874,355836.37,134807.609
600016.SH,20220531,3.79,3.81,3.78,3.81,3.79,0.02,0.5277,582484.32,221534.889
600016.SH,20220530,3.86,3.87,3.79,3.79,3.86,-0.07,-1.8135,459567.91,175894.156
600016.SH,20220527,3.84,3.87,3.84,3.86,3.84,0.02,0.5208,589552.53,227226.612
600016.SH,20220526,3.82,3.84,3.81,3.84,3.82,0.02,0.5236,517129.24,197915.859
600016.SH,20220525,3.77,3.82,3.77,3.82,3.77,0.05,1.3263,547988.83,208265.269
600016.SH,20220524,3.8,3.8,3.76,3.77,3.79,-0.02,-0.5277,555909.89,210182.575
