ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600016.SH,20241231,4.19,4.28,4.12,4.13,4.19,-0.06,-1.432,3084614.04,1294276.163
600016.SH,20241230,4.1,4.2,4.1,4.19,4.1,0.09,2.1951,3094325.18,1285093.4
600016.SH,20241227,4.08,4.11,4.05,4.1,4.08,0.02,0.4902,1836501.74,749889.25
600016.SH,20241226,4.11,4.13,4.07,4.08,4.12,-0.04,-0.9709,1461696.31,597183.232
600016.SH,20241225,4.11,4.16,4.1,4.12,4.1,0.02,0.4878,2165075.95,893513.153
600016.SH,20241224,4.07,4.11,4.06,4.1,4.07,0.03,0.7371,1888896.21,772986.15
600016.SH,20241223,4.04,4.1,4.03,4.07,4.03,0.04,0.9926,2390657.28,973767.457
600016.SH,20241220,4.03,4.05,4.01,4.03,4.03,0.0,0.0,1589200.03,640563.168
600016.SH,20241219,4.05,4.07,4.0,4.03,4.07,-0.04,-0.9828,2066204.42,833159.983
600016.SH,20241218,4.04,4.11,4.03,4.07,4.02,0.05,1.2438,2202408.54,898225.741
600016.SH,20241217,4.08,4.1,4.01,4.02,4.07,-0.05,-1.2285,2398697.47,969410.859
600016.SH,20241216,4.05,4.11,4.04,4.07,4.06,0.01,0.2463,2500939.22,1020916.866
600016.SH,20241213,4.13,4.15,4.05,4.06,4.14,-0.08,-1.9324,3936915.98,1611925.743
600016.SH,20241212,4.07,4.14,4.05,4.14,4.06,0.08,1.9704,3177846.07,1306896.815
600016.SH,20241211,4.08,4.11,4.04,4.06,4.09,-0.03,-0.7335,2092970.75,851833.272
600016.SH,20241210,4.13,4.16,4.07,4.09,4.07,0.02,0.4914,2496579.34,1022483.608
600016.SH,20241209,4.07,4.1,4.04,4.07,4.06,0.01,0.2463,2009601.12,818500.747
600016.SH,20241206,4.03,4.09,4.02,4.06,4.02,0.04,0.995,2248575.2,912483.732
600016.SH,20241205,4.03,4.06,4.01,4.02,4.05,-0.03,-0.7407,1810654.75,729255.424
600016.SH,20241204,4.04,4.07,4.01,4.05,4.04,0.01,0.2475,2464740.75,996200.919
600016.SH,20241203,3.97,4.04,3.97,4.04,3.98,0.06,1.5075,2542357.31,1019168.372
600016.SH,20241202,3.96,3.99,3.93,3.98,3.96,0.02,0.5051,2197577.22,871400.027
600016.SH,20241129,3.94,4.04,3.94,3.96,3.94,0.02,0.5076,3062646.82,1220423.162
600016.SH,20241128,3.93,3.97,3.92,3.94,3.95,-0.01,-0.2532,1745081.95,688959.579
600016.SH,20241127,3.91,3.95,3.87,3.95,3.93,0.02,0.5089,2035435.63,796692.447
600016.SH,20241126,3.89,3.95,3.86,3.93,3.89,0.04,1.0283,2378417.04,929501.639
600016.SH,20241125,3.88,3.92,3.87,3.89,3.87,0.02,0.5168,2801666.2,1091038.416
600016.SH,20241122,3.98,4.0,3.87,3.87,3.99,-0.12,-3.0075,3272863.76,1285040.719
600016.SH,20241121,4.04,4.07,3.96,3.99,4.06,-0.07,-1.7241,3799067.38,1518748.189
600016.SH,20241120,4.1,4.17,4.02,4.06,4.16,-0.1,-2.4038,6047230.83,2464962.668
600016.SH,20241119,4.1,4.35,4.03,4.16,4.05,0.11,2.716,10180508.86,4258453.989
600016.SH,20241118,3.83,4.15,3.82,4.05,3.77,0.28,7.4271,8869128.48,3569498.627
