ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600016.SH,20251231,3.83,3.85,3.81,3.83,3.83,0.0,0.0,2324598.73,890101.516
600016.SH,20251230,3.86,3.87,3.82,3.83,3.86,-0.03,-0.7772,2232000.53,855606.102
600016.SH,20251229,3.86,3.88,3.84,3.86,3.86,0.0,0.0,2461653.06,949424.203
600016.SH,20251226,3.86,3.88,3.85,3.86,3.86,0.0,0.0,1465630.99,566065.976
600016.SH,20251225,3.82,3.87,3.81,3.86,3.82,0.04,1.0471,2267416.57,873488.417
600016.SH,20251224,3.83,3.83,3.78,3.82,3.83,-0.01,-0.2611,2897775.32,1103592.845
600016.SH,20251223,3.89,3.89,3.82,3.83,3.88,-0.05,-1.2887,4406636.52,1697976.212
600016.SH,20251222,3.9,3.91,3.87,3.88,3.91,-0.03,-0.7673,3567917.57,1386479.385
600016.SH,20251219,3.92,3.93,3.9,3.91,3.93,-0.02,-0.5089,2893629.5,1132254.227
600016.SH,20251218,3.9,3.94,3.89,3.93,3.91,0.02,0.5115,2801961.44,1098601.754
600016.SH,20251217,3.88,3.92,3.87,3.91,3.89,0.02,0.5141,2361876.58,919598.474
600016.SH,20251216,3.91,3.92,3.87,3.89,3.91,-0.02,-0.5115,3372524.17,1311868.369
600016.SH,20251215,3.9,3.93,3.9,3.91,3.9,0.01,0.2564,2726009.99,1067064.234
600016.SH,20251212,3.91,3.93,3.89,3.9,3.91,-0.01,-0.2558,3119008.28,1220498.236
600016.SH,20251211,3.93,3.95,3.91,3.91,3.93,-0.02,-0.5089,2812364.57,1105047.667
600016.SH,20251210,3.97,3.98,3.9,3.93,3.97,-0.04,-1.0076,4507897.83,1771462.063
600016.SH,20251209,4.0,4.01,3.96,3.97,4.0,-0.03,-0.75,2929938.19,1166605.721
600016.SH,20251208,4.0,4.03,3.99,4.0,4.01,-0.01,-0.2494,3181966.58,1274835.149
600016.SH,20251205,4.03,4.04,3.98,4.01,4.03,-0.02,-0.4963,3551831.89,1420864.213
600016.SH,20251204,4.06,4.07,4.02,4.03,4.06,-0.03,-0.7389,3362454.41,1356346.031
600016.SH,20251203,4.11,4.14,4.06,4.06,4.12,-0.06,-1.4563,3842336.94,1570832.358
600016.SH,20251202,4.14,4.16,4.09,4.12,4.15,-0.03,-0.7229,3348210.47,1379252.007
600016.SH,20251201,4.1,4.17,4.08,4.15,4.09,0.06,1.467,5022921.29,2075574.612
600016.SH,20251128,4.13,4.13,4.08,4.09,4.13,-0.04,-0.9685,3246260.1,1328354.243
600016.SH,20251127,4.1,4.15,4.08,4.13,4.1,0.03,0.7317,3132631.83,1289277.857
600016.SH,20251126,4.13,4.16,4.08,4.1,4.13,-0.03,-0.7264,3264209.93,1340568.901
600016.SH,20251125,4.06,4.14,4.05,4.13,4.06,0.07,1.7241,4113670.82,1687297.612
600016.SH,20251124,4.12,4.13,4.05,4.06,4.11,-0.05,-1.2165,4509334.2,1841582.095
600016.SH,20251121,4.19,4.24,4.11,4.11,4.2,-0.09,-2.1429,5591532.54,2324312.299
600016.SH,20251120,4.08,4.26,4.08,4.2,4.09,0.11,2.6895,8590432.81,3597044.512
600016.SH,20251119,4.05,4.11,4.05,4.09,4.06,0.03,0.7389,3130653.17,1279655.086
600016.SH,20251118,4.1,4.11,4.05,4.06,4.1,-0.04,-0.9756,3201480.85,1304808.312
600016.SH,20251117,4.06,4.12,4.02,4.1,4.06,0.04,0.9852,5221491.55,2130063.058
600016.SH,20251114,4.04,4.09,4.04,4.06,4.04,0.02,0.495,4070692.85,1657607.132
600016.SH,20251113,4.06,4.07,4.01,4.04,4.05,-0.01,-0.2469,3812456.26,1538264.713
600016.SH,20251112,4.04,4.09,4.04,4.05,4.04,0.01,0.2475,4342559.53,1766606.273
600016.SH,20251111,4.04,4.07,4.03,4.04,4.04,0.0,0.0,2827274.44,1144201.628
600016.SH,20251110,4.02,4.05,4.01,4.04,4.03,0.01,0.2481,3193700.63,1288754.662
600016.SH,20251107,4.03,4.06,4.01,4.03,4.03,0.0,0.0,2474732.28,997110.986
600016.SH,20251106,4.02,4.04,4.0,4.03,4.03,0.0,0.0,2525986.41,1016861.672
600016.SH,20251105,4.06,4.07,4.02,4.03,4.05,-0.02,-0.4938,3288717.29,1329680.868
600016.SH,20251104,3.97,4.06,3.96,4.05,3.97,0.08,2.0151,5997899.05,2416668.686
600016.SH,20251103,3.91,3.98,3.9,3.97,3.91,0.06,1.5345,4292644.82,1694065.09
600016.SH,20251031,3.95,3.95,3.9,3.91,3.95,-0.04,-1.0127,4678070.84,1833505.83
