ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300435.SZ,20241231,12.08,3.466,5.2807,3.6,13.3103,16.6409,1.4222,1.529,1.6598,0.8169,1.2233,38571.3,36886.098,24209.865,465941.304,445584.0638,0.0
300435.SZ,20241230,11.9,1.023,1.5586,0.97,13.112,16.3929,1.401,1.5062,1.6351,0.8293,1.2418,38571.3,36886.098,24209.865,458998.47,438944.5662,0.0
300435.SZ,20241227,12.02,0.9333,1.4219,0.88,13.2442,16.5582,1.4152,1.5214,1.6516,0.821,1.2294,38571.3,36886.098,24209.865,463627.026,443370.898,0.0
300435.SZ,20241226,11.95,0.7755,1.1815,0.71,13.1671,16.4618,1.4069,1.5125,1.642,0.8258,1.2366,38571.3,36886.098,24209.865,460927.035,440788.8711,0.0
300435.SZ,20241225,11.82,0.9792,1.4919,0.92,13.0238,16.2827,1.3916,1.496,1.6241,0.8349,1.2502,38571.3,36886.098,24209.865,455912.766,435993.6784,0.0
300435.SZ,20241224,12.07,1.0964,1.6705,0.98,13.2993,16.6271,1.4211,1.5277,1.6585,0.8176,1.2243,38571.3,36886.098,24209.865,465555.591,445215.2029,0.0
300435.SZ,20241223,12.12,1.4841,2.2612,1.37,13.3544,16.696,1.4269,1.534,1.6653,0.8142,1.2193,38571.3,36886.098,24209.865,467484.156,447059.5078,0.0
300435.SZ,20241220,12.49,0.9468,1.4425,0.69,13.7621,17.2057,1.4705,1.5808,1.7162,0.7901,1.1832,38571.3,36886.098,24209.865,481755.537,460707.364,0.0
300435.SZ,20241219,12.4,0.9656,1.4712,0.67,13.6629,17.0817,1.4599,1.5695,1.7038,0.7958,1.1918,38571.3,36886.098,24209.865,478284.12,457387.6152,0.0
300435.SZ,20241218,12.45,0.8458,1.2887,0.52,13.718,17.1506,1.4658,1.5758,1.7107,0.7926,1.187,38571.3,36886.098,24209.865,480212.685,459231.9201,0.0
300435.SZ,20241217,12.47,1.3725,2.0911,0.67,13.74,17.1781,1.4682,1.5783,1.7134,0.7914,1.1851,38571.3,36886.098,24209.865,480984.111,459969.6421,0.0
300435.SZ,20241216,12.9,1.2691,1.9336,0.54,14.2138,17.7705,1.5188,1.6327,1.7725,0.765,1.1456,38571.3,36886.098,24209.865,497569.77,475830.6642,0.0
300435.SZ,20241213,12.94,2.4518,3.7356,1.13,14.2579,17.8256,1.5235,1.6378,1.778,0.7626,1.142,38571.3,36886.098,24209.865,499112.622,477306.1081,0.0
300435.SZ,20241212,13.51,1.2198,1.8585,0.55,14.8859,18.6108,1.5906,1.7099,1.8563,0.7304,1.0938,38571.3,36886.098,24209.865,521098.263,498331.184,0.0
300435.SZ,20241211,13.53,1.7836,2.7175,0.78,14.908,18.6383,1.593,1.7125,1.8591,0.7294,1.0922,38571.3,36886.098,24209.865,521869.689,499068.9059,0.0
300435.SZ,20241210,13.54,3.5514,5.4109,1.9,14.919,18.6521,1.5941,1.7137,1.8604,0.7288,1.0914,38571.3,36886.098,24209.865,522255.402,499437.7669,0.0
300435.SZ,20241209,13.33,2.7341,4.1656,1.61,14.6876,18.3628,1.5694,1.6872,1.8316,0.7403,1.1086,38571.3,36886.098,24209.865,514155.429,491691.6863,0.0
300435.SZ,20241206,13.08,1.5349,2.3386,0.77,14.4121,18.0184,1.54,1.6555,1.7972,0.7545,1.1298,38571.3,36886.098,24209.865,504512.604,482470.1618,0.0
300435.SZ,20241205,13.11,1.513,2.3051,0.71,14.4452,18.0598,1.5435,1.6593,1.8014,0.7527,1.1272,38571.3,36886.098,24209.865,505669.743,483576.7448,0.0
300435.SZ,20241204,12.93,2.0358,3.1017,0.86,14.2469,17.8118,1.5223,1.6365,1.7766,0.7632,1.1429,38571.3,36886.098,24209.865,498726.909,476937.2471,0.0
300435.SZ,20241203,13.1,1.5493,2.3606,0.6,14.4342,18.046,1.5423,1.6581,1.8,0.7533,1.1281,38571.3,36886.098,24209.865,505284.03,483207.8838,0.0
300435.SZ,20241202,13.2,1.8418,2.8062,0.63,14.5444,18.1837,1.5541,1.6707,1.8137,0.7476,1.1195,38571.3,36886.098,24209.865,509141.16,486896.4936,0.0
300435.SZ,20241129,13.05,2.9858,4.5491,0.87,14.3791,17.9771,1.5364,1.6517,1.7931,0.7562,1.1324,38571.3,36886.098,24209.865,503355.465,481363.5789,0.0
300435.SZ,20241128,12.87,2.2817,3.4764,0.49,14.1808,17.7291,1.5152,1.6289,1.7684,0.7668,1.1482,38571.3,36886.098,24209.865,496412.631,474724.0813,0.0
300435.SZ,20241127,13.07,3.1656,4.8231,0.6,14.4011,18.0047,1.5388,1.6543,1.7959,0.755,1.1307,38571.3,36886.098,24209.865,504126.891,482101.3009,0.0
300435.SZ,20241126,12.9,2.5965,3.9561,0.48,14.2138,17.7705,1.5188,1.6327,1.7725,0.765,1.1456,38571.3,36886.098,24209.865,497569.77,475830.6642,0.0
300435.SZ,20241125,13.07,3.579,5.4529,0.71,14.4011,18.0047,1.5388,1.6543,1.7959,0.755,1.1307,38571.3,36886.098,24209.865,504126.891,482101.3009,0.0
300435.SZ,20241122,13.1,5.5199,8.4102,1.28,14.4342,18.046,1.5423,1.6581,1.8,0.7533,1.1281,38571.3,36886.098,24209.865,505284.03,483207.8838,0.0
300435.SZ,20241121,13.57,8.6428,13.1681,2.94,14.952,18.6934,1.5977,1.7175,1.8646,0.7272,1.089,38571.3,36886.098,24209.865,523412.541,500544.3499,0.0
300435.SZ,20241120,13.12,6.1025,9.2977,2.8,14.4562,18.0735,1.5447,1.6606,1.8027,0.7522,1.1264,38571.3,36886.098,24209.865,506055.456,483945.6058,0.0
300435.SZ,20241119,12.68,3.4159,5.2044,1.5,13.9714,17.4674,1.4929,1.6049,1.7423,0.7783,1.1654,38571.3,36886.098,24209.865,489084.084,467715.7226,0.0
300435.SZ,20241118,12.06,1.6855,2.568,0.62,13.2883,16.6133,1.4199,1.5264,1.6571,0.8183,1.2254,38571.3,36886.098,24209.865,465169.878,444846.3419,0.0
300435.SZ,20241115,12.17,1.7061,2.5994,0.57,13.4095,16.7649,1.4328,1.5403,1.6722,0.8109,1.2143,38571.3,36886.098,24209.865,469412.721,448903.8127,0.0
300435.SZ,20241114,12.22,1.7698,2.6965,0.49,13.4646,16.8337,1.4387,1.5467,1.6791,0.8076,1.2093,38571.3,36886.098,24209.865,471341.286,450748.1176,0.0
300435.SZ,20241113,12.65,2.3366,3.5601,0.64,13.9383,17.4261,1.4893,1.6011,1.7382,0.7801,1.1682,38571.3,36886.098,24209.865,487926.945,466609.1397,0.0
300435.SZ,20241112,12.85,3.8986,5.9399,1.14,14.1587,17.7016,1.5129,1.6264,1.7656,0.768,1.15,38571.3,36886.098,24209.865,495641.205,473986.3593,0.0
300435.SZ,20241111,12.92,3.871,5.8978,1.34,14.2358,17.798,1.5211,1.6353,1.7753,0.7638,1.1438,38571.3,36886.098,24209.865,498341.196,476568.3862,0.0
300435.SZ,20241108,12.59,3.1485,4.7971,1.18,13.8722,17.3434,1.4823,1.5935,1.7299,0.7838,1.1738,38571.3,36886.098,24209.865,485612.667,464395.9738,0.0
300435.SZ,20241107,12.77,4.9069,7.4762,2.43,14.0706,17.5914,1.5035,1.6163,1.7546,0.7728,1.1572,38571.3,36886.098,24209.865,492555.501,471035.4715,0.0
300435.SZ,20241106,12.12,2.3671,3.6065,1.33,13.3544,16.696,1.4269,1.534,1.6653,0.8142,1.2193,38571.3,36886.098,24209.865,467484.156,447059.5078,0.0
300435.SZ,20241105,12.17,2.8525,4.3461,1.69,13.4095,16.7649,1.4328,1.5403,1.6722,0.8109,1.2143,38571.3,36886.098,24209.865,469412.721,448903.8127,0.0
300435.SZ,20241104,11.82,1.1412,1.7388,0.63,13.0238,16.2827,1.3916,1.496,1.6241,0.8349,1.2502,38571.3,36886.098,24209.865,455912.766,435993.6784,0.0
300435.SZ,20241101,11.65,2.0292,3.0916,1.05,12.8365,16.0485,1.3716,1.4745,1.6008,0.8471,1.2685,38571.3,36886.098,24209.865,449355.645,429723.0417,0.0
300435.SZ,20241031,11.81,1.6975,2.5863,0.7,13.0128,16.2689,1.3904,1.4948,1.6227,0.8356,1.2513,38571.3,36886.098,24209.865,455527.053,435624.8174,0.0
300435.SZ,20241030,11.77,1.2112,1.8454,0.44,12.9687,16.2138,1.3857,1.4897,1.6172,0.8384,1.2556,38571.3,36886.098,24209.865,453984.201,434149.3735,0.0
300435.SZ,20241029,11.77,2.3441,3.5715,0.78,12.9687,16.2138,1.3857,1.4897,1.6172,0.8384,1.2556,38571.3,36886.098,24209.865,453984.201,434149.3735,0.0
300435.SZ,20241028,12.13,1.7225,2.6244,0.56,13.3654,16.7098,1.4281,1.5353,1.6667,0.8135,1.2183,38571.3,36886.098,24209.865,467869.869,447428.3687,0.0
300435.SZ,20241025,12.11,2.7289,4.1577,0.92,13.3433,16.6822,1.4258,1.5327,1.664,0.8149,1.2203,38571.3,36886.098,24209.865,467098.443,446690.6468,0.0
300435.SZ,20241024,12.27,4.0435,6.1606,1.64,13.5196,16.9026,1.4446,1.553,1.6859,0.8043,1.2044,38571.3,36886.098,24209.865,473269.851,452592.4225,0.0
300435.SZ,20241023,11.78,2.9044,4.4251,1.29,12.9797,15.708,1.4165,1.491,1.6561,0.8377,1.2545,38571.3,36886.098,24209.865,454369.914,434518.2344,0.0
300435.SZ,20241022,11.82,3.5987,5.4829,1.92,13.0238,15.7614,1.4213,1.496,1.6617,0.8349,1.2502,38571.3,36886.098,24209.865,455912.766,435993.6784,0.0
300435.SZ,20241021,11.28,2.2057,3.3607,1.21,12.4288,15.0413,1.3564,1.4277,1.5858,0.8748,1.3101,38571.3,36886.098,24209.865,435084.264,416075.1854,0.0
300435.SZ,20241018,11.21,2.049,3.1219,1.02,12.3517,14.948,1.348,1.4188,1.576,0.8803,1.3183,38571.3,36886.098,24209.865,432384.273,413493.1586,0.0
300435.SZ,20241017,10.91,1.5643,2.3833,0.7,12.0211,14.5479,1.3119,1.3809,1.5338,0.9045,1.3545,38571.3,36886.098,24209.865,420812.883,402427.3292,0.0
300435.SZ,20241016,11.09,1.8096,2.7571,0.71,12.2195,14.7879,1.3336,1.4036,1.5591,0.8898,1.3325,38571.3,36886.098,24209.865,427755.717,409066.8268,0.0
300435.SZ,20241015,10.9,1.7283,2.6333,0.52,12.0101,14.5346,1.3107,1.3796,1.5324,0.9053,1.3558,38571.3,36886.098,24209.865,420427.17,402058.4682,0.0
300435.SZ,20241014,11.24,1.9309,2.9419,0.51,12.3847,14.988,1.3516,1.4226,1.5802,0.878,1.3148,38571.3,36886.098,24209.865,433541.412,414599.7415,0.0
300435.SZ,20241011,11.13,3.0116,4.5885,0.84,12.2635,14.8413,1.3384,1.4087,1.5647,0.8866,1.3277,38571.3,36886.098,24209.865,429298.569,410542.2707,0.0
300435.SZ,20241010,11.89,2.6883,4.0958,0.82,13.1009,15.8547,1.4298,1.5049,1.6716,0.83,1.2429,38571.3,36886.098,24209.865,458612.757,438575.7052,0.0
300435.SZ,20241009,11.7,3.4614,5.2738,1.26,12.8916,15.6014,1.4069,1.4809,1.6449,0.8434,1.2631,38571.3,36886.098,24209.865,451284.21,431567.3466,0.0
300435.SZ,20241008,12.97,5.5293,8.4244,3.03,14.2909,17.2948,1.5596,1.6416,1.8234,0.7609,1.1394,38571.3,36886.098,24209.865,500269.761,478412.6911,0.0
300435.SZ,20240930,11.94,4.3262,6.5913,4.22,13.156,15.9214,1.4358,1.5112,1.6786,0.8265,1.2377,38571.3,36886.098,24209.865,460541.322,440420.0101,0.0
