ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300435.SZ,20221230,13.34,0.4205,0.6864,0.82,20.6953,18.2104,1.8487,2.1095,1.6104,0.5959,0.5959,38063.31,33632.7267,20600.732,507764.5554,448660.5742,0.0
300435.SZ,20221229,13.38,0.4174,0.6814,0.77,20.7573,18.265,1.8542,2.1159,1.6152,0.5941,0.5941,38063.31,33632.7267,20600.732,509287.0878,450005.8832,0.0
300435.SZ,20221228,13.36,0.5132,0.8379,0.88,20.7263,18.2377,1.8514,2.1127,1.6128,0.595,0.595,38063.31,33632.7267,20600.732,508525.8216,449333.2287,0.0
300435.SZ,20221227,13.56,0.5145,0.84,0.87,21.0366,18.5107,1.8792,2.1443,1.6369,0.5862,0.5862,38063.31,33632.7267,20600.732,516138.4836,456059.7741,0.0
300435.SZ,20221226,13.51,0.5866,0.9576,0.89,20.959,18.4425,1.8722,2.1364,1.6309,0.5884,0.5884,38063.31,33632.7267,20600.732,514235.3181,454378.1377,0.0
300435.SZ,20221223,13.17,0.5393,0.8805,0.74,20.4316,17.9784,1.8251,2.0827,1.5898,0.6035,0.6035,38063.31,33632.7267,20600.732,501293.7927,442943.0106,0.0
300435.SZ,20221222,13.35,0.5658,0.9238,0.71,20.7108,18.2241,1.8501,2.1111,1.6116,0.5954,0.5954,38063.31,33632.7267,20600.732,508145.1885,448996.9014,0.0
300435.SZ,20221221,13.58,0.7015,1.1452,0.78,21.0676,18.538,1.8819,2.1475,1.6393,0.5853,0.5853,38063.31,33632.7267,20600.732,516899.7498,456732.4286,0.0
300435.SZ,20221220,13.72,0.5492,0.8966,0.51,21.2848,18.7292,1.9013,2.1696,1.6562,0.5793,0.5793,38063.31,33632.7267,20600.732,522228.6132,461441.0103,0.0
300435.SZ,20221219,13.6,0.9262,1.5121,0.75,21.0986,18.5653,1.8847,2.1507,1.6418,0.5845,0.5845,38063.31,33632.7267,20600.732,517661.016,457405.0831,0.0
300435.SZ,20221216,14.05,0.8933,1.4583,0.65,21.7968,19.1796,1.9471,2.2218,1.6961,0.5657,0.5657,38063.31,33632.7267,20600.732,534789.5055,472539.8101,0.0
300435.SZ,20221215,14.2,0.9194,1.5011,0.61,22.0295,19.3844,1.9679,2.2455,1.7142,0.5598,0.5598,38063.31,33632.7267,20600.732,540499.002,477584.7191,0.0
300435.SZ,20221214,14.14,1.1853,1.9352,0.74,21.9364,19.3025,1.9595,2.236,1.7069,0.5621,0.5621,38063.31,33632.7267,20600.732,538215.2034,475566.7555,0.0
