ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300435.SZ,20231229,14.38,1.8089,2.8553,1.36,19.8241,17.2161,1.7925,1.6921,1.7668,0.5491,0.6908,38319.06,34618.421,21931.4263,551028.0828,497812.894,0.0
300435.SZ,20231228,14.17,2.0358,3.2134,1.86,19.5346,16.9647,1.7663,1.6674,1.741,0.5572,0.701,38319.06,34618.421,21931.4263,542981.0802,490543.0256,
300435.SZ,20231227,14.21,2.7757,4.3814,4.14,19.5897,17.0126,1.7713,1.6721,1.7459,0.5556,0.699,38319.06,34618.421,21931.4263,544513.8426,491927.7624,0.0
300435.SZ,20231226,13.46,0.6039,0.9532,0.87,18.5558,16.1147,1.6778,1.5839,1.6538,0.5866,0.738,38319.06,34618.421,21931.4263,515774.5476,465963.9467,
300435.SZ,20231225,13.73,0.4116,0.6497,0.52,18.928,16.4379,1.7115,1.6156,1.6869,0.5751,0.7235,38319.06,34618.421,21931.4263,526120.6938,475310.9203,
300435.SZ,20231222,13.65,0.8211,1.296,0.92,18.8177,16.3422,1.7015,1.6062,1.6771,0.5784,0.7277,38319.06,34618.421,21931.4263,523055.169,472541.4467,
300435.SZ,20231221,13.74,0.8712,1.3751,0.83,18.9418,16.4499,1.7127,1.6168,1.6882,0.5746,0.7229,38319.06,34618.421,21931.4263,526503.8844,475657.1045,
300435.SZ,20231220,13.74,0.648,1.0228,0.57,18.9418,16.4499,1.7127,1.6168,1.6882,0.5746,0.7229,38319.06,34618.421,21931.4263,526503.8844,475657.1045,
300435.SZ,20231219,13.78,0.7206,1.1375,0.61,18.9969,16.4978,1.7177,1.6215,1.6931,0.573,0.7208,38319.06,34618.421,21931.4263,528036.6468,477041.8414,0.0
300435.SZ,20231218,13.75,0.9274,1.4639,0.72,18.9556,16.4619,1.714,1.618,1.6894,0.5742,0.7224,38319.06,34618.421,21931.4263,526887.075,476003.2888,0.0
300435.SZ,20231215,14.03,1.2804,2.021,0.88,19.3416,16.7971,1.7489,1.6509,1.7238,0.5628,0.708,38319.06,34618.421,21931.4263,537616.4118,485696.4466,0.0
300435.SZ,20231214,14.2,1.6837,2.6576,1.28,19.5759,17.0006,1.7701,1.6709,1.7447,0.556,0.6995,38319.06,34618.421,21931.4263,544130.652,491581.5782,0.0
300435.SZ,20231213,14.01,1.0485,1.6551,0.79,19.314,16.7732,1.7464,1.6486,1.7213,0.5636,0.709,38319.06,34618.421,21931.4263,536850.0306,485004.0782,0.0
300435.SZ,20231212,13.96,0.9955,1.5714,0.72,19.2451,16.7133,1.7402,1.6427,1.7152,0.5656,0.7116,38319.06,34618.421,21931.4263,534934.0776,483273.1572,0.0
300435.SZ,20231211,14.07,1.4458,2.2823,1.09,19.3967,16.845,1.7539,1.6556,1.7287,0.5612,0.706,38319.06,34618.421,21931.4263,539149.1742,487081.1835,0.0
300435.SZ,20231208,13.88,2.0945,3.3061,1.66,19.1348,16.6175,1.7302,1.6333,1.7054,0.5688,0.7157,38319.06,34618.421,21931.4263,531868.5528,480503.6835,0.0
300435.SZ,20231207,13.85,0.9858,1.5561,0.74,19.0934,16.5816,1.7264,1.6298,1.7017,0.5701,0.7172,38319.06,34618.421,21931.4263,530718.981,479465.1309,0.0
300435.SZ,20231206,13.9,1.1486,1.813,0.86,19.1624,16.6415,1.7327,1.6356,1.7078,0.568,0.7146,38319.06,34618.421,21931.4263,532634.934,481196.0519,0.0
300435.SZ,20231205,13.87,1.2021,1.8976,0.78,19.121,16.6056,1.7289,1.6321,1.7041,0.5693,0.7162,38319.06,34618.421,21931.4263,531485.3622,480157.4993,0.0
300435.SZ,20231204,14.25,1.1745,1.8539,0.74,19.6449,17.0605,1.7763,1.6768,1.7508,0.5541,0.6971,38319.06,34618.421,21931.4263,546046.605,493312.4993,0.0
300435.SZ,20231201,14.23,1.793,2.8302,1.19,19.6173,17.0366,1.7738,1.6745,1.7484,0.5549,0.6981,38319.06,34618.421,21931.4263,545280.2238,492620.1308,0.0
300435.SZ,20231130,14.51,1.3574,2.1426,0.83,20.0033,17.3718,1.8087,1.7074,1.7828,0.5441,0.6846,38319.06,34618.421,21931.4263,556009.5606,502313.2887,0.0
300435.SZ,20231129,14.4,1.1534,1.8206,0.66,19.8517,17.2401,1.795,1.6945,1.7692,0.5483,0.6898,38319.06,34618.421,21931.4263,551794.464,498505.2624,0.0
300435.SZ,20231128,14.53,2.2769,3.5941,1.19,20.0309,17.3957,1.8112,1.7098,1.7852,0.5434,0.6836,38319.06,34618.421,21931.4263,556775.9418,503005.6571,0.0
300435.SZ,20231127,14.21,1.3367,2.1099,0.69,19.5897,17.0126,1.7713,1.6721,1.7459,0.5556,0.699,38319.06,34618.421,21931.4263,544513.8426,491927.7624,0.0
300435.SZ,20231124,14.42,1.3975,2.2059,0.76,19.8792,17.264,1.7975,1.6968,1.7717,0.5475,0.6889,38319.06,34618.421,21931.4263,552560.8452,499197.6308,0.0
300435.SZ,20231123,14.55,2.0302,3.2047,1.25,20.0584,17.4197,1.8137,1.7121,1.7877,0.5427,0.6827,38319.06,34618.421,21931.4263,557542.323,503698.0256,0.0
300435.SZ,20231122,14.35,1.7607,2.7792,1.1,19.7827,17.1802,1.7888,1.6886,1.7631,0.5502,0.6922,38319.06,34618.421,21931.4263,549878.511,496774.3414,0.0
300435.SZ,20231121,14.37,3.022,4.7702,2.36,19.8103,17.2042,1.7913,1.6909,1.7656,0.5495,0.6912,38319.06,34618.421,21931.4263,550644.8922,497466.7098,0.0
300435.SZ,20231120,14.22,1.4704,2.3211,1.2,19.6035,17.0246,1.7726,1.6733,1.7471,0.5552,0.6985,38319.06,34618.421,21931.4263,544897.0332,492273.9466,0.0
