ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300242.SZ,20260205,5.93,6.14,5.89,5.96,5.97,-0.01,-0.1675,341056.0,205440.741
300242.SZ,20260204,6.17,6.19,5.83,5.97,6.23,-0.26,-4.1734,514468.0,306117.234
300242.SZ,20260203,6.11,6.38,6.06,6.23,6.08,0.15,2.4671,479040.0,295986.993
300242.SZ,20260202,6.01,6.43,5.98,6.08,6.07,0.01,0.1647,616088.0,382083.147
300242.SZ,20260130,6.06,6.31,5.98,6.07,6.17,-0.1,-1.6207,588468.0,358514.644
300242.SZ,20260129,5.94,6.5,5.89,6.17,6.04,0.13,2.1523,846551.12,532076.999
300242.SZ,20260128,6.2,6.27,5.97,6.04,6.28,-0.24,-3.8217,565627.0,343541.157
300242.SZ,20260127,6.48,6.56,6.11,6.28,6.68,-0.4,-5.988,819061.04,512562.211
300242.SZ,20260126,6.61,6.85,6.28,6.68,6.46,0.22,3.4056,1006107.75,657274.47
300242.SZ,20260123,6.02,6.66,6.0,6.46,6.02,0.44,7.309,1160156.0,733410.777
300242.SZ,20260122,5.99,6.09,5.87,6.02,6.05,-0.03,-0.4959,758538.0,454560.98
300242.SZ,20260121,6.18,6.3,5.86,6.05,6.38,-0.33,-5.1724,1389153.06,836724.225
300242.SZ,20260120,5.46,6.38,5.46,6.38,5.32,1.06,19.9248,1234680.06,750138.925
300242.SZ,20260119,5.38,5.49,5.27,5.32,5.44,-0.12,-2.2059,375976.0,201264.54
300242.SZ,20260116,5.75,5.8,5.34,5.44,5.75,-0.31,-5.3913,497136.0,273282.389
300242.SZ,20260115,5.9,6.04,5.66,5.75,5.96,-0.21,-3.5235,585778.1,339665.792
300242.SZ,20260114,5.73,6.28,5.73,5.96,5.87,0.09,1.5332,1043977.66,633029.808
300242.SZ,20260113,5.93,6.43,5.67,5.87,5.75,0.12,2.087,1188234.58,707468.426
300242.SZ,20260112,5.58,5.82,5.46,5.75,5.44,0.31,5.6985,832272.04,472820.361
300242.SZ,20260109,5.04,5.45,5.03,5.44,5.08,0.36,7.0866,667513.27,352793.842
300242.SZ,20260108,4.87,5.14,4.86,5.08,4.9,0.18,3.6735,360049.68,180721.821
300242.SZ,20260107,5.01,5.05,4.87,4.9,5.04,-0.14,-2.7778,319206.0,157966.556
300242.SZ,20260106,5.13,5.16,5.01,5.04,5.13,-0.09,-1.7544,280576.25,142248.893
300242.SZ,20260105,4.98,5.16,4.91,5.13,5.0,0.13,2.6,358337.0,182342.694
