ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300242.SZ,20221230,3.24,3.4,3.21,3.4,3.24,0.16,4.9383,229911.0,77022.329
300242.SZ,20221229,3.18,3.29,3.18,3.24,3.18,0.06,1.8868,125139.0,40591.648
300242.SZ,20221228,3.25,3.26,3.17,3.18,3.23,-0.05,-1.548,92715.0,29710.122
300242.SZ,20221227,3.28,3.32,3.21,3.23,3.3,-0.07,-2.1212,94885.0,30793.227
300242.SZ,20221226,3.25,3.32,3.22,3.3,3.26,0.04,1.227,133511.0,43787.393
300242.SZ,20221223,3.12,3.36,3.1,3.26,3.1,0.16,5.1613,197813.29,64393.256
300242.SZ,20221222,3.15,3.2,3.09,3.1,3.12,-0.02,-0.641,85452.0,26827.635
300242.SZ,20221221,3.13,3.19,3.1,3.12,3.12,0.0,0.0,78395.0,24560.133
300242.SZ,20221220,3.19,3.22,3.1,3.12,3.15,-0.03,-0.9524,84730.0,26612.811
300242.SZ,20221219,3.23,3.29,3.14,3.15,3.24,-0.09,-2.7778,111698.0,35539.265
300242.SZ,20221216,3.33,3.37,3.23,3.24,3.33,-0.09,-2.7027,113079.0,36943.357
300242.SZ,20221215,3.3,3.39,3.27,3.33,3.33,0.0,0.0,95460.0,31823.81
300242.SZ,20221214,3.28,3.37,3.28,3.33,3.29,0.04,1.2158,107239.0,35754.112
300242.SZ,20221213,3.21,3.34,3.2,3.29,3.24,0.05,1.5432,105442.0,34773.258
300242.SZ,20221212,3.25,3.3,3.2,3.24,3.25,-0.01,-0.3077,101664.04,32947.814
300242.SZ,20221209,3.33,3.35,3.25,3.25,3.32,-0.07,-2.1084,75827.0,24876.485
300242.SZ,20221208,3.32,3.37,3.26,3.32,3.33,-0.01,-0.3003,95920.0,31766.679
300242.SZ,20221207,3.3,3.35,3.24,3.33,3.3,0.03,0.9091,100705.0,33196.112
300242.SZ,20221206,3.38,3.39,3.29,3.3,3.38,-0.08,-2.3669,89264.0,29703.918
300242.SZ,20221205,3.35,3.41,3.34,3.38,3.36,0.02,0.5952,100703.06,33917.949
300242.SZ,20221202,3.26,3.38,3.26,3.36,3.25,0.11,3.3846,144430.0,48222.461
300242.SZ,20221201,3.29,3.32,3.24,3.25,3.28,-0.03,-0.9146,90092.0,29481.549
300242.SZ,20221130,3.27,3.36,3.25,3.28,3.27,0.01,0.3058,96291.0,31642.712
300242.SZ,20221129,3.2,3.28,3.2,3.27,3.21,0.06,1.8692,117627.56,38290.201
300242.SZ,20221128,3.16,3.23,3.15,3.21,3.19,0.02,0.627,123327.0,39385.915
300242.SZ,20221125,3.22,3.26,3.19,3.19,3.2,-0.01,-0.3125,71918.0,23107.419
300242.SZ,20221124,3.24,3.29,3.18,3.2,3.22,-0.02,-0.6211,87185.0,28086.438
300242.SZ,20221123,3.3,3.33,3.19,3.22,3.28,-0.06,-1.8293,91280.99,29573.556
300242.SZ,20221122,3.35,3.37,3.26,3.28,3.34,-0.06,-1.7964,99540.0,33016.187
300242.SZ,20221121,3.39,3.44,3.31,3.34,3.4,-0.06,-1.7647,124218.0,41512.591
300242.SZ,20221118,3.42,3.51,3.39,3.4,3.42,-0.02,-0.5848,152550.0,52715.716
300242.SZ,20221117,3.42,3.44,3.37,3.42,3.4,0.02,0.5882,132832.0,45194.608
300242.SZ,20221116,3.34,3.42,3.33,3.4,3.33,0.07,2.1021,147154.0,49845.526
300242.SZ,20221115,3.26,3.36,3.25,3.33,3.25,0.08,2.4615,173826.0,57425.655
300242.SZ,20221114,3.27,3.3,3.23,3.25,3.24,0.01,0.3086,99041.0,32315.308
300242.SZ,20221111,3.3,3.34,3.23,3.24,3.26,-0.02,-0.6135,162414.0,53315.256
300242.SZ,20221110,3.19,3.28,3.14,3.26,3.2,0.06,1.875,135922.0,44062.546
300242.SZ,20221109,3.23,3.23,3.17,3.2,3.22,-0.02,-0.6211,62442.0,19985.988
300242.SZ,20221108,3.2,3.22,3.16,3.22,3.19,0.03,0.9404,111416.0,35512.337
300242.SZ,20221107,3.11,3.21,3.09,3.19,3.11,0.08,2.5723,177006.0,55870.424
300242.SZ,20221104,3.1,3.13,3.07,3.11,3.09,0.02,0.6472,101272.0,31434.601
300242.SZ,20221103,3.13,3.15,3.07,3.09,3.14,-0.05,-1.5924,101637.0,31493.096
300242.SZ,20221102,3.11,3.16,3.1,3.14,3.12,0.02,0.641,141044.29,44204.089
300242.SZ,20221101,3.05,3.12,3.05,3.12,3.09,0.03,0.9709,131626.0,40632.902
300242.SZ,20221031,3.01,3.14,3.01,3.09,3.01,0.08,2.6578,214165.0,65983.833
300242.SZ,20221028,3.03,3.17,3.0,3.01,3.0,0.01,0.3333,304143.5,93720.595
300242.SZ,20221027,3.0,3.04,2.95,3.0,2.93,0.07,2.3891,103223.0,31034.335
300242.SZ,20221026,2.85,2.96,2.83,2.93,2.83,0.1,3.5336,59406.0,17312.255
