ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600540.SH,20260206,4.95,4.99,4.88,4.91,4.92,-0.01,-0.2033,106655.0,52551.464
600540.SH,20260205,4.95,5.04,4.92,4.92,4.97,-0.05,-1.006,126494.0,62917.448
600540.SH,20260204,4.97,4.98,4.87,4.97,4.94,0.03,0.6073,141740.82,70023.319
600540.SH,20260203,4.96,5.0,4.84,4.94,4.93,0.01,0.2028,196087.0,96313.153
600540.SH,20260202,5.0,5.08,4.85,4.93,5.1,-0.17,-3.3333,300776.85,149908.706
600540.SH,20260130,5.02,5.32,4.97,5.1,5.04,0.06,1.1905,481012.18,247784.463
600540.SH,20260129,4.99,5.12,4.95,5.04,5.03,0.01,0.1988,285068.42,143663.484
600540.SH,20260128,4.85,5.05,4.8,5.03,4.85,0.18,3.7113,324899.59,161097.914
600540.SH,20260127,4.88,4.93,4.73,4.85,4.88,-0.03,-0.6148,147536.99,70882.438
600540.SH,20260126,4.78,4.9,4.75,4.88,4.79,0.09,1.8789,221260.7,107337.616
600540.SH,20260123,4.76,4.79,4.72,4.79,4.75,0.04,0.8421,99139.2,47091.136
600540.SH,20260122,4.67,4.75,4.66,4.75,4.68,0.07,1.4957,95750.76,45180.892
600540.SH,20260121,4.69,4.69,4.62,4.68,4.69,-0.01,-0.2132,78941.0,36839.353
600540.SH,20260120,4.7,4.71,4.65,4.69,4.7,-0.01,-0.2128,99853.01,46764.522
600540.SH,20260119,4.55,4.7,4.53,4.7,4.56,0.14,3.0702,137089.44,63752.969
600540.SH,20260116,4.66,4.67,4.56,4.56,4.65,-0.09,-1.9355,114176.3,52467.494
600540.SH,20260115,4.66,4.68,4.62,4.65,4.67,-0.02,-0.4283,84984.74,39452.995
600540.SH,20260114,4.64,4.7,4.6,4.67,4.65,0.02,0.4301,145778.01,67915.003
600540.SH,20260113,4.72,4.75,4.63,4.65,4.72,-0.07,-1.4831,149751.62,70137.995
600540.SH,20260112,4.71,4.72,4.66,4.72,4.72,0.0,0.0,116531.48,54657.119
600540.SH,20260109,4.7,4.73,4.65,4.72,4.7,0.02,0.4255,105942.21,49787.25
600540.SH,20260108,4.65,4.73,4.64,4.7,4.69,0.01,0.2132,125749.9,59014.975
600540.SH,20260107,4.66,4.71,4.59,4.69,4.66,0.03,0.6438,161466.41,75292.179
600540.SH,20260106,4.57,4.66,4.57,4.66,4.59,0.07,1.5251,141652.87,65551.804
600540.SH,20260105,4.55,4.62,4.55,4.59,4.57,0.02,0.4376,114316.03,52345.416
