ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600540.SH,20221230,4.53,4.57,4.42,4.56,4.49,0.07,1.559,71619.46,32090.67
600540.SH,20221229,4.55,4.61,4.48,4.49,4.57,-0.08,-1.7505,61513.18,27902.126
600540.SH,20221228,4.67,4.69,4.57,4.57,4.72,-0.15,-3.178,75251.0,34837.396
600540.SH,20221227,4.53,4.73,4.5,4.72,4.55,0.17,3.7363,110929.05,51356.603
600540.SH,20221226,4.55,4.68,4.51,4.55,4.5,0.05,1.1111,64343.8,29458.43
600540.SH,20221223,4.52,4.58,4.47,4.5,4.54,-0.04,-0.8811,39361.09,17801.897
600540.SH,20221222,4.55,4.67,4.53,4.54,4.54,0.0,0.0,50212.06,23112.547
600540.SH,20221221,4.52,4.6,4.49,4.54,4.5,0.04,0.8889,49450.0,22502.241
600540.SH,20221220,4.56,4.58,4.48,4.5,4.57,-0.07,-1.5317,53019.0,23946.716
600540.SH,20221219,4.68,4.72,4.55,4.57,4.7,-0.13,-2.766,61924.5,28502.799
600540.SH,20221216,4.71,4.75,4.67,4.7,4.73,-0.03,-0.6342,42886.1,20149.994
600540.SH,20221215,4.77,4.81,4.69,4.73,4.74,-0.01,-0.211,58861.66,27966.431
600540.SH,20221214,4.8,4.83,4.72,4.74,4.8,-0.06,-1.25,46593.13,22184.183
600540.SH,20221213,4.72,4.82,4.69,4.8,4.7,0.1,2.1277,78889.52,37679.791
600540.SH,20221212,4.72,4.76,4.66,4.7,4.7,0.0,0.0,59474.4,27982.279
600540.SH,20221209,4.74,4.75,4.63,4.7,4.72,-0.02,-0.4237,49091.41,22997.773
600540.SH,20221208,4.76,4.8,4.68,4.72,4.78,-0.06,-1.2552,68331.39,32294.867
600540.SH,20221207,4.8,4.82,4.74,4.78,4.77,0.01,0.2096,74572.71,35602.475
600540.SH,20221206,4.72,4.85,4.68,4.77,4.76,0.01,0.2101,129852.84,62117.912
600540.SH,20221205,4.71,4.97,4.69,4.76,4.68,0.08,1.7094,144030.4,69169.18
600540.SH,20221202,4.66,4.74,4.64,4.68,4.63,0.05,1.0799,62764.0,29482.912
600540.SH,20221201,4.65,4.68,4.63,4.63,4.63,0.0,0.0,51301.28,23885.375
600540.SH,20221130,4.62,4.7,4.59,4.63,4.61,0.02,0.4338,69604.43,32402.346
600540.SH,20221129,4.53,4.61,4.51,4.61,4.51,0.1,2.2173,61981.67,28303.898
600540.SH,20221128,4.47,4.53,4.37,4.51,4.47,0.04,0.8949,63349.34,28267.917
600540.SH,20221125,4.45,4.49,4.42,4.47,4.45,0.02,0.4494,45025.52,20081.019
600540.SH,20221124,4.46,4.51,4.44,4.45,4.44,0.01,0.2252,38058.0,17006.813
600540.SH,20221123,4.51,4.51,4.43,4.44,4.51,-0.07,-1.5521,61787.79,27538.126
600540.SH,20221122,4.55,4.58,4.47,4.51,4.55,-0.04,-0.8791,44948.07,20358.177
600540.SH,20221121,4.55,4.56,4.47,4.55,4.56,-0.01,-0.2193,45455.72,20520.562
600540.SH,20221118,4.63,4.65,4.54,4.56,4.63,-0.07,-1.5119,51246.0,23489.221
600540.SH,20221117,4.63,4.65,4.58,4.63,4.62,0.01,0.2165,38502.0,17767.762
600540.SH,20221116,4.59,4.63,4.58,4.62,4.59,0.03,0.6536,41703.0,19222.347
600540.SH,20221115,4.54,4.6,4.54,4.59,4.56,0.03,0.6579,45451.05,20808.437
600540.SH,20221114,4.59,4.62,4.54,4.56,4.59,-0.03,-0.6536,47535.46,21763.648
600540.SH,20221111,4.65,4.68,4.57,4.59,4.59,0.0,0.0,53408.23,24630.02
600540.SH,20221110,4.51,4.63,4.46,4.59,4.53,0.06,1.3245,63341.04,28910.187
600540.SH,20221109,4.54,4.57,4.51,4.53,4.54,-0.01,-0.2203,33511.25,15213.843
600540.SH,20221108,4.58,4.58,4.51,4.54,4.58,-0.04,-0.8734,42859.98,19468.236
600540.SH,20221107,4.54,4.61,4.54,4.58,4.56,0.02,0.4386,48258.86,22112.23
600540.SH,20221104,4.55,4.6,4.5,4.56,4.53,0.03,0.6623,62475.76,28419.803
600540.SH,20221103,4.45,4.55,4.44,4.53,4.48,0.05,1.1161,80589.5,36379.533
600540.SH,20221102,4.4,4.5,4.39,4.48,4.38,0.1,2.2831,70312.0,31318.73
