ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300199.SZ,20251231,17.9,2.7882,2.9709,0.66,,,24.3549,26.7876,17.6039,0.0,,88324.1336,74569.7845,69985.0014,1581001.9914,1334799.1426,0
300199.SZ,20251230,18.25,2.8121,2.9963,0.66,,,24.8311,27.3114,17.9481,0.0,,88324.1336,74569.7845,69985.0014,1611915.4382,1360898.5671,0
300199.SZ,20251229,18.59,2.6403,2.8133,0.64,,,25.2938,27.8202,18.2825,0.0,,88324.1336,74569.7845,69985.0014,1641945.6436,1386252.2939,0
300199.SZ,20251226,18.73,4.1528,4.4248,1.1,,,25.4842,28.0297,18.4202,0.0,,88324.1336,74569.7845,69985.0014,1654311.0223,1396692.0637,0
300199.SZ,20251225,19.09,5.0879,5.4212,1.59,,,25.9741,28.5685,18.7742,0.0,,88324.1336,74569.7845,69985.0014,1686107.7104,1423537.1861,0
300199.SZ,20251224,18.71,6.4692,6.893,2.75,,,25.457,27.9998,18.4005,0.0,,88324.1336,74569.7845,69985.0014,1652544.5397,1395200.668,0
300199.SZ,20251223,18.13,2.9503,3.1436,1.27,,,24.6679,27.1318,17.8301,0.0,,88324.1336,74569.7845,69985.0014,1601316.5422,1351950.193,0
300199.SZ,20251222,18.16,2.0906,2.2276,,,,24.7087,27.1767,17.8596,0.0,,88324.1336,74569.7845,69985.0014,1603966.2662,1354187.2865,0
300199.SZ,20251219,18.14,2.2165,2.3617,0.74,,,24.6815,27.1468,17.84,0.0,,88324.1336,74569.7845,69985.0014,1602199.7835,1352695.8908,0
300199.SZ,20251218,17.91,2.2475,2.3947,0.75,,,24.3685,26.8026,17.6138,0.0,,88324.1336,74569.7845,69985.0014,1581885.2328,1335544.8404,0
300199.SZ,20251217,18.01,2.2429,2.3899,0.74,,,24.5046,26.9522,17.7121,0.0,,88324.1336,74569.7845,69985.0014,1590717.6461,1343001.8188,0
300199.SZ,20251216,17.96,2.8234,3.0084,0.89,,,24.4366,26.8774,17.6629,0.0,,88324.1336,74569.7845,69985.0014,1586301.4395,1339273.3296,0
300199.SZ,20251215,18.58,3.2086,3.4188,0.96,,,25.2801,27.8052,18.2727,0.0,,88324.1336,74569.7845,69985.0014,1641062.4023,1385506.596,0
300199.SZ,20251212,19.07,4.5414,4.8389,1.46,,,25.9468,28.5385,18.7546,0.0,,88324.1336,74569.7845,69985.0014,1684341.2278,1422045.7904,0
300199.SZ,20251211,18.75,2.2582,2.4061,0.74,,,25.5115,28.0596,18.4399,0.0,,88324.1336,74569.7845,69985.0014,1656077.505,1398183.4594,0
300199.SZ,20251210,18.9,2.236,2.3825,0.72,,,25.7155,28.2841,18.5874,0.0,,88324.1336,74569.7845,69985.0014,1669326.125,1409368.9271,0
300199.SZ,20251209,19.01,3.5343,3.7659,1.16,,,25.8652,28.4487,18.6956,0.0,,88324.1336,74569.7845,69985.0014,1679041.7797,1417571.6033,0
300199.SZ,20251208,19.2,4.137,4.408,,,,26.1237,28.7331,18.8824,0.0,,88324.1336,74569.7845,69985.0014,1695823.3651,1431739.8624,0
300199.SZ,20251205,18.9,3.3355,3.554,,,,25.7155,28.2841,18.5874,0.0,,88324.1336,74569.7845,69985.0014,1669326.125,1409368.9271,0
300199.SZ,20251204,18.35,1.9199,2.0457,,,,24.9672,27.461,18.0465,0.0,,88324.1336,74569.7845,69985.0014,1620747.8516,1368355.5456,0
300199.SZ,20251203,18.31,2.5167,2.6816,,,,24.9128,27.4012,18.0071,0.0,,88324.1336,74569.7845,69985.0014,1617214.8862,1365372.7542,0
300199.SZ,20251202,18.67,3.3254,3.5432,1.05,,,25.4026,27.9399,18.3612,0.0,,88324.1336,74569.7845,69985.0014,1649011.5743,1392217.8766,0
300199.SZ,20251201,18.78,3.9738,4.2341,1.33,,,25.5523,28.1045,18.4694,0.0,,88324.1336,74569.7845,69985.0014,1658727.229,1400420.5529,0
300199.SZ,20251128,18.38,2.4029,2.5603,0.71,,,25.008,27.5059,18.076,0.0,,88324.1336,74569.7845,69985.0014,1623397.5756,1370592.6391,0
300199.SZ,20251127,18.48,2.4376,2.5973,0.72,,,25.1441,27.6556,18.1743,0.0,,88324.1336,74569.7845,69985.0014,1632229.9889,1378049.6176,0
300199.SZ,20251126,18.47,3.9605,4.22,1.19,,,25.1305,27.6406,18.1645,0.0,,88324.1336,74569.7845,69985.0014,1631346.7476,1377303.9197,0
300199.SZ,20251125,18.55,3.1044,3.3077,0.93,,,25.2393,27.7603,18.2432,0.0,,88324.1336,74569.7845,69985.0014,1638412.6783,1383269.5025,0
300199.SZ,20251124,18.2,3.0857,3.2879,0.83,,,24.7631,27.2366,17.899,0.0,,88324.1336,74569.7845,69985.0014,1607499.2315,1357170.0779,0
300199.SZ,20251121,17.74,4.2929,4.5742,1.07,,,24.1372,26.5482,17.4466,0.0,,88324.1336,74569.7845,69985.0014,1566870.1301,1322867.977,0
300199.SZ,20251120,18.6,2.5941,2.764,0.58,,,25.3074,27.8352,18.2923,0.0,,88324.1336,74569.7845,69985.0014,1642828.885,1386997.9917,0
300199.SZ,20251119,18.82,3.5637,3.7972,0.77,,,25.6067,28.1644,18.5087,0.0,,88324.1336,74569.7845,69985.0014,1662260.1944,1403403.3443,0
300199.SZ,20251118,19.13,3.2345,3.4464,0.65,,,26.0285,28.6283,18.8136,0.0,,88324.1336,74569.7845,69985.0014,1689640.6758,1426519.9775,0
300199.SZ,20251117,19.4,4.9265,5.2492,1.04,,,26.3959,29.0324,19.0791,0.0,,88324.1336,74569.7845,69985.0014,1713488.1918,1446653.8193,0
300199.SZ,20251114,20.06,5.7607,6.1381,1.28,,,27.2939,30.0201,19.7282,0.0,,88324.1336,74569.7845,69985.0014,1771782.12,1495869.8771,0
300199.SZ,20251113,20.03,5.028,5.3574,1.11,,,27.253,29.9752,19.6987,0.0,,88324.1336,74569.7845,69985.0014,1769132.396,1493632.7835,0
300199.SZ,20251112,20.07,4.3395,4.6238,0.89,,,27.3075,30.035,19.738,0.0,,88324.1336,74569.7845,69985.0014,1772665.3614,1496615.5749,0
300199.SZ,20251111,20.0,4.8456,5.163,0.87,,,27.2122,29.9303,19.6692,0.0,,88324.1336,74569.7845,69985.0014,1766482.672,1491395.69,0
300199.SZ,20251110,20.34,3.7921,4.0406,0.53,,,27.6748,30.4391,20.0036,0.0,,88324.1336,74569.7845,69985.0014,1796512.8774,1516749.4167,0
300199.SZ,20251107,20.47,4.452,4.7436,0.52,,,27.8517,30.6337,20.1314,0.0,,88324.1336,74569.7845,69985.0014,1807995.0148,1526443.4887,0
300199.SZ,20251106,20.83,5.317,5.6653,0.5,,,28.3415,31.1724,20.4855,0.0,,88324.1336,74569.7845,69985.0014,1839791.7029,1553288.6111,0
300199.SZ,20251105,21.29,5.9681,6.3591,0.53,,,28.9674,31.8608,20.9378,0.0,,88324.1336,74569.7845,69985.0014,1880420.8043,1587590.712,0
300199.SZ,20251104,21.02,8.3616,8.9094,0.79,,,28.6,31.4567,20.6723,0.0,,88324.1336,74569.7845,69985.0014,1856573.2883,1567456.8702,0
300199.SZ,20251103,22.1,11.6664,12.4307,1.19,,,30.0695,33.073,21.7345,0.0,,88324.1336,74569.7845,69985.0014,1951963.3526,1647992.2375,0
300199.SZ,20251031,21.06,11.5198,12.2744,1.34,,,28.6545,31.5166,20.7117,0.0,,88324.1336,74569.7845,69985.0014,1860106.2536,1570439.6616,0
300199.SZ,20251030,20.01,15.2257,16.2232,2.27,,,27.2258,29.9453,19.679,0.0,,88324.1336,74569.7845,69985.0014,1767365.9133,1492141.3878,0
300199.SZ,20251029,22.29,9.2011,9.8039,1.49,,,27.2012,33.3573,22.2729,0.0,,88324.1336,74569.7845,69985.0014,1968744.9379,1662160.4965,0
300199.SZ,20251028,21.35,5.0708,5.4029,0.81,,,26.0541,31.9506,21.3336,0.0,,88324.1336,74569.7845,69985.0014,1885720.2524,1592064.8991,0
300199.SZ,20251027,21.79,7.9812,8.504,1.39,,,26.591,32.609,21.7733,0.0,,88324.1336,74569.7845,69985.0014,1924582.8711,1624875.6043,0
300199.SZ,20251024,20.92,5.5174,5.8789,0.92,,,25.5293,31.3071,20.9039,0.0,,88324.1336,74569.7845,69985.0014,1847740.8749,1559999.8917,0
300199.SZ,20251023,21.27,5.8229,6.2043,0.87,,,25.9564,31.8309,21.2537,0.0,,88324.1336,74569.7845,69985.0014,1878654.3217,1586099.3163,0
300199.SZ,20251022,21.63,6.3859,6.8042,0.84,,,26.3958,32.3696,21.6134,0.0,,88324.1336,74569.7845,69985.0014,1910451.0098,1612944.4387,0
300199.SZ,20251021,21.45,5.6636,6.0347,0.78,,,26.1761,32.1002,21.4335,0.0,,88324.1336,74569.7845,69985.0014,1894552.6657,1599521.8775,0
300199.SZ,20251020,21.24,5.2768,5.6225,0.75,,,25.9198,31.786,21.2237,0.0,,88324.1336,74569.7845,69985.0014,1876004.5977,1583862.2228,0
300199.SZ,20251017,21.34,6.9848,7.4424,1.09,,,26.0419,31.9356,21.3236,0.0,,88324.1336,74569.7845,69985.0014,1884837.011,1591319.2012,0
300199.SZ,20251016,21.74,9.2968,9.9059,1.65,,,26.53,32.5342,21.7233,0.0,,88324.1336,74569.7845,69985.0014,1920166.6645,1621147.115,0
300199.SZ,20251015,21.8,10.5882,11.2819,2.41,,,26.6032,32.624,21.7832,0.0,,88324.1336,74569.7845,69985.0014,1925466.1125,1625621.3021,0
300199.SZ,20251014,20.21,4.324,4.6073,0.91,,,24.6629,30.2446,20.1945,0.0,,88324.1336,74569.7845,69985.0014,1785030.7401,1507055.3447,0
300199.SZ,20251013,20.93,4.1023,4.3711,0.64,,,25.5415,31.322,20.9139,0.0,,88324.1336,74569.7845,69985.0014,1848624.1162,1560745.5896,0
300199.SZ,20251010,21.11,3.8179,4.068,0.57,,,25.7612,31.5914,21.0938,0.0,,88324.1336,74569.7845,69985.0014,1864522.4603,1574168.1508,0
300199.SZ,20251009,21.83,5.4097,5.7641,0.8,,,26.6398,32.6689,21.8132,0.0,,88324.1336,74569.7845,69985.0014,1928115.8365,1627858.3956,0
300199.SZ,20250930,21.33,4.3454,4.6301,0.59,,,26.0297,31.9207,21.3136,0.0,,88324.1336,74569.7845,69985.0014,1883953.7697,1590573.5034,0
300199.SZ,20250929,21.01,6.0906,6.4896,0.8,,,25.6391,31.4418,20.9939,0.0,,88324.1336,74569.7845,69985.0014,1855690.0469,1566711.1723,0
300199.SZ,20250926,20.96,12.3406,13.149,1.91,,,25.5781,31.3669,20.9439,0.0,,88324.1336,74569.7845,69985.0014,1851273.8403,1562982.6831,0
300199.SZ,20250925,23.12,5.5764,5.9417,0.71,,,28.214,34.5994,23.1022,0.0,,88324.1336,74569.7845,69985.0014,2042053.9688,1724053.4176,0
300199.SZ,20250924,23.5,5.2584,5.6029,0.67,,,28.6778,35.1681,23.4819,0.0,,88324.1336,74569.7845,69985.0014,2075617.1396,1752389.9358,0
