ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300199.SZ,20231229,13.58,4.0598,4.1773,0.84,,,10.6672,17.0297,20.863,0.0,,88324.1336,66603.3813,64729.7055,1199441.7343,904473.9181,0.0
300199.SZ,20231228,13.37,5.2688,5.4213,1.09,,,10.5022,16.7664,20.5404,0.0,,88324.1336,66603.3813,64729.7055,1180893.6662,890487.208,
300199.SZ,20231227,13.05,4.2226,4.3448,0.81,,,10.2509,16.3651,20.0488,0.0,,88324.1336,66603.3813,64729.7055,1152629.9435,869174.126,0.0
300199.SZ,20231226,13.43,4.4733,4.6028,0.87,,,10.5494,16.8416,20.6326,0.0,,88324.1336,66603.3813,64729.7055,1186193.1142,894483.4109,
300199.SZ,20231225,13.32,3.8862,3.9987,0.68,,,10.463,16.7037,20.4636,0.0,,88324.1336,66603.3813,64729.7055,1176477.4596,887157.0389,
300199.SZ,20231222,13.74,6.4541,6.6409,1.06,,,10.7929,17.2304,21.1088,0.0,,88324.1336,66603.3813,64729.7055,1213573.5957,915130.4591,
300199.SZ,20231221,13.29,5.2145,5.3654,0.68,,,10.4394,16.6661,20.4175,0.0,,88324.1336,66603.3813,64729.7055,1173827.7355,885158.9375,
300199.SZ,20231220,13.37,6.1953,6.3746,0.7,,,10.5022,16.7664,20.5404,0.0,,88324.1336,66603.3813,64729.7055,1180893.6662,890487.208,
300199.SZ,20231219,14.08,4.0116,4.1277,0.43,,,11.06,17.6568,21.6312,0.0,,88324.1336,66603.3813,64729.7055,1243603.8011,937775.6087,0.0
300199.SZ,20231218,14.26,6.4926,6.6805,0.7,,,11.2013,17.8825,21.9077,0.0,,88324.1336,66603.3813,64729.7055,1259502.1451,949764.2173,0.0
300199.SZ,20231215,14.8,8.5882,8.8368,0.97,,,11.6255,18.5597,22.7373,0.0,,88324.1336,66603.3813,64729.7055,1307197.1773,985730.0432,0.0
300199.SZ,20231214,15.33,13.3124,13.6978,1.73,,,12.0418,19.2243,23.5516,0.0,,88324.1336,66603.3813,64729.7055,1354008.9681,1021029.8353,0.0
300199.SZ,20231213,14.75,11.6762,12.0142,1.54,,,11.5862,18.497,22.6605,0.0,,88324.1336,66603.3813,64729.7055,1302780.9706,982399.8742,0.0
300199.SZ,20231212,14.33,6.8279,7.0256,0.71,,,11.2563,17.9703,22.0152,0.0,,88324.1336,66603.3813,64729.7055,1265684.8345,954426.454,0.0
300199.SZ,20231211,14.06,5.6598,5.8236,0.59,,,11.0442,17.6317,21.6004,0.0,,88324.1336,66603.3813,64729.7055,1241837.3184,936443.5411,0.0
