ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300199.SZ,20260209,18.73,2.2786,2.4279,0.76,,,25.4842,28.0297,18.4202,,,88324.1336,74569.7845,69985.0014,1654311.0223,1396692.0637,0
300199.SZ,20260206,18.65,3.2269,3.4383,1.13,,,25.3754,27.91,18.3415,,,88324.1336,74569.7845,69985.0014,1647245.0916,1390726.4809,0
300199.SZ,20260205,18.86,4.4445,4.7356,,,,25.6611,28.2243,18.548,,,88324.1336,74569.7845,69985.0014,1665793.1597,1406386.1357,0
300199.SZ,20260204,18.5,2.2119,2.3568,0.71,,,25.1713,27.6855,18.194,,,88324.1336,74569.7845,69985.0014,1633996.4716,1379541.0133,0
300199.SZ,20260203,18.45,2.0682,2.2037,0.57,,,25.1033,27.6107,18.1448,,,88324.1336,74569.7845,69985.0014,1629580.2649,1375812.524,0
300199.SZ,20260202,18.16,2.9431,3.1359,0.63,,,24.7087,27.1767,17.8596,,,88324.1336,74569.7845,69985.0014,1603966.2662,1354187.2865,0
300199.SZ,20260130,18.91,2.6196,2.7912,0.53,,,25.7292,28.2991,18.5972,,,88324.1336,74569.7845,69985.0014,1670209.3664,1410114.6249,0
300199.SZ,20260129,18.93,2.9253,3.1169,,,,25.7564,28.329,18.6169,,,88324.1336,74569.7845,69985.0014,1671975.849,1411606.0206,0
300199.SZ,20260128,19.08,4.9832,5.3096,1.1,,,25.9605,28.5535,18.7644,,,88324.1336,74569.7845,69985.0014,1685224.4691,1422791.4883,0
300199.SZ,20260127,19.88,4.8304,5.1469,,,,27.0489,29.7507,19.5512,,,88324.1336,74569.7845,69985.0014,1755883.776,1482447.3159,0
300199.SZ,20260126,20.62,7.9744,8.4968,,,,28.0558,30.8581,20.2789,,,88324.1336,74569.7845,69985.0014,1821243.6348,1537628.9564,0
300199.SZ,20260123,20.12,4.0834,4.3509,0.9,,,27.3755,30.1099,19.7872,,,88324.1336,74569.7845,69985.0014,1777081.568,1500344.0641,0
300199.SZ,20260122,19.6,2.6651,2.8397,0.47,,,26.668,29.3317,19.2758,,,88324.1336,74569.7845,69985.0014,1731153.0186,1461567.7762,0
300199.SZ,20260121,19.68,3.1014,3.3046,,,,26.7768,29.4514,19.3545,,,88324.1336,74569.7845,69985.0014,1738218.9492,1467533.359,0
300199.SZ,20260120,19.69,4.3367,4.6208,,,,26.7904,29.4664,19.3643,0.0,,88324.1336,74569.7845,69985.0014,1739102.1906,1468279.0568,0
300199.SZ,20260119,20.1,5.78,6.1586,0.57,,,27.3483,30.0799,19.7675,0.0,,88324.1336,74569.7845,69985.0014,1775315.0854,1498852.6685,0
300199.SZ,20260116,20.9,6.7819,7.2262,0.67,,,28.4368,31.2772,20.5543,0.0,,88324.1336,74569.7845,69985.0014,1845974.3922,1558508.4961,0
300199.SZ,20260115,20.7,8.6318,9.1972,,,,28.1646,30.9778,20.3576,0.0,,88324.1336,74569.7845,69985.0014,1828309.5655,1543594.5392,0
300199.SZ,20260114,21.31,15.9502,16.9951,2.11,,,28.9946,31.8907,20.9575,0.0,,88324.1336,74569.7845,69985.0014,1882187.287,1589082.1077,0
300199.SZ,20260113,20.49,13.4645,14.3466,,,,27.8789,30.6636,20.1511,0.0,,88324.1336,74569.7845,69985.0014,1809761.4975,1527934.8844,0
300199.SZ,20260112,20.05,6.232,6.6402,1.09,,,27.2802,30.0051,19.7184,0.0,,88324.1336,74569.7845,69985.0014,1770898.8787,1495124.1792,0
300199.SZ,20260109,19.79,6.3911,6.8098,1.27,,,26.9265,29.616,19.4627,0.0,,88324.1336,74569.7845,69985.0014,1747934.6039,1475736.0353,0
300199.SZ,20260108,19.61,7.6209,8.1201,,,,26.6816,29.3466,19.2856,0.0,,88324.1336,74569.7845,69985.0014,1732036.2599,1462313.474,0
300199.SZ,20260107,19.14,4.178,4.4517,1.12,,,26.0421,28.6433,18.8234,0.0,,88324.1336,74569.7845,69985.0014,1690523.9171,1427265.6753,0
300199.SZ,20260106,19.02,4.5314,4.8283,1.24,,,25.8788,28.4637,18.7054,0.0,,88324.1336,74569.7845,69985.0014,1679925.0211,1418317.3012,0
300199.SZ,20260105,18.94,5.9447,6.3341,1.7,,,25.77,28.344,18.6267,0.0,,88324.1336,74569.7845,69985.0014,1672859.0904,1412351.7184,0
