ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603690.SH,20241231,26.47,26.57,25.1,25.11,26.38,-1.27,-4.8143,101570.13,260990.632
603690.SH,20241230,26.36,26.86,26.11,26.38,26.53,-0.15,-0.5654,79083.8,209684.664
603690.SH,20241227,26.61,27.08,26.22,26.53,26.67,-0.14,-0.5249,136678.25,365729.778
603690.SH,20241226,26.13,26.69,25.93,26.67,26.13,0.54,2.0666,101930.86,269835.611
603690.SH,20241225,26.37,26.49,25.88,26.13,26.32,-0.19,-0.7219,74816.09,195825.382
603690.SH,20241224,26.1,26.35,25.7,26.32,25.83,0.49,1.897,90975.6,237090.892
603690.SH,20241223,26.45,26.7,25.76,25.83,26.46,-0.63,-2.381,99390.8,261086.317
603690.SH,20241220,25.7,26.83,25.55,26.46,25.79,0.67,2.5979,123089.13,324039.734
603690.SH,20241219,25.3,25.91,25.28,25.79,25.76,0.03,0.1165,87419.08,224641.256
603690.SH,20241218,25.59,26.04,25.35,25.76,25.53,0.23,0.9009,75593.2,194189.742
603690.SH,20241217,25.82,26.07,25.43,25.53,25.87,-0.34,-1.3143,70653.2,181361.204
603690.SH,20241216,26.39,26.53,25.65,25.87,26.43,-0.56,-2.1188,82508.79,214060.536
603690.SH,20241213,26.8,26.94,26.4,26.43,27.11,-0.68,-2.5083,97396.0,259328.304
603690.SH,20241212,26.85,27.27,26.64,27.11,27.03,0.08,0.296,99969.4,269443.446
603690.SH,20241211,26.88,27.95,26.85,27.03,26.67,0.36,1.3498,119348.9,324367.808
603690.SH,20241210,27.18,27.38,26.6,26.67,26.36,0.31,1.176,128918.15,348642.469
603690.SH,20241209,27.01,27.01,26.2,26.36,27.01,-0.65,-2.4065,89575.8,237842.871
603690.SH,20241206,26.76,27.26,26.29,27.01,26.76,0.25,0.9342,116268.9,311713.441
603690.SH,20241205,26.67,27.03,26.5,26.76,26.99,-0.23,-0.8522,103376.3,276514.886
603690.SH,20241204,27.6,28.04,26.72,26.99,26.83,0.16,0.5963,173917.65,475590.914
603690.SH,20241203,27.49,27.69,26.32,26.83,26.7,0.13,0.4869,178231.51,480533.696
603690.SH,20241202,26.27,26.72,25.96,26.7,26.17,0.53,2.0252,108287.18,286788.043
603690.SH,20241129,25.4,26.68,25.12,26.17,25.4,0.77,3.0315,133894.12,347340.489
603690.SH,20241128,25.9,26.15,25.36,25.4,25.92,-0.52,-2.0062,104488.19,268219.881
603690.SH,20241127,25.5,25.95,24.7,25.92,25.65,0.27,1.0526,125155.94,316632.718
603690.SH,20241126,25.8,26.4,25.51,25.65,26.2,-0.55,-2.0992,79702.2,206307.817
