ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603690.SH,20221230,39.2,39.5,37.58,37.84,38.85,-1.01,-2.5997,52793.12,201600.058
603690.SH,20221229,38.53,39.58,38.5,38.85,38.75,0.1,0.2581,32688.21,128039.503
603690.SH,20221228,39.22,39.32,38.51,38.75,39.22,-0.47,-1.1984,22579.0,87715.585
603690.SH,20221227,38.8,39.45,38.6,39.22,38.86,0.36,0.9264,30971.07,120919.562
603690.SH,20221226,36.8,38.9,36.73,38.86,37.1,1.76,4.7439,47657.84,182650.785
603690.SH,20221223,37.75,38.26,36.79,37.1,38.0,-0.9,-2.3684,41755.0,155725.043
603690.SH,20221222,39.18,39.28,37.92,38.0,39.18,-1.18,-3.0117,41843.4,160638.792
603690.SH,20221221,39.65,40.28,38.6,39.18,40.22,-1.04,-2.5858,44442.99,174500.555
603690.SH,20221220,39.82,41.2,39.62,40.22,39.82,0.4,1.0045,43464.57,175433.98
603690.SH,20221219,42.13,42.49,39.56,39.82,42.21,-2.39,-5.6622,90335.94,367452.283
603690.SH,20221216,42.63,42.8,41.6,42.21,42.88,-0.67,-1.5625,71004.43,299279.245
603690.SH,20221215,41.23,43.76,40.33,42.88,41.76,1.12,2.682,123611.69,528446.444
603690.SH,20221214,42.97,43.33,41.13,41.76,40.85,0.91,2.2277,132291.03,558194.931
603690.SH,20221213,42.3,42.5,40.8,40.85,42.7,-1.85,-4.3326,79940.24,330525.325
603690.SH,20221212,43.0,43.45,41.21,42.7,43.54,-0.84,-1.9293,100909.35,427716.403
603690.SH,20221209,42.45,44.5,42.39,43.54,42.39,1.15,2.7129,112354.43,490004.681
603690.SH,20221208,42.9,43.41,42.25,42.39,42.99,-0.6,-1.3957,39178.89,167430.092
603690.SH,20221207,42.2,43.5,41.81,42.99,42.67,0.32,0.7499,59481.73,254400.344
603690.SH,20221206,41.47,43.45,41.3,42.67,41.62,1.05,2.5228,85171.67,362243.065
603690.SH,20221205,42.0,42.09,41.01,41.62,41.71,-0.09,-0.2158,61125.26,253482.2
603690.SH,20221202,42.22,43.08,41.7,41.71,42.63,-0.92,-2.1581,47315.53,199747.911
