ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,20231122,1.51,1.51,1.5,1.5,1.51,-0.01,-0.6623,205625.05,30966.511
601880.SH,20231121,1.51,1.52,1.5,1.51,1.5,0.01,0.6667,520742.99,78652.84
601880.SH,20231120,1.5,1.51,1.49,1.5,1.49,0.01,0.6711,355069.16,53260.757
601880.SH,20231117,1.5,1.5,1.49,1.49,1.5,-0.01,-0.6667,168830.98,25203.735
601880.SH,20231116,1.51,1.51,1.49,1.5,1.5,0.0,0.0,294277.42,44136.64
601880.SH,20231115,1.51,1.51,1.5,1.5,1.5,0.0,0.0,209838.38,31526.403
601880.SH,20231114,1.49,1.51,1.49,1.5,1.5,0.0,0.0,359578.43,53917.514
601880.SH,20231113,1.49,1.5,1.48,1.5,1.49,0.01,0.6711,317254.73,47318.395
601880.SH,20231110,1.49,1.5,1.49,1.49,1.5,-0.01,-0.6667,279970.95,41778.884
601880.SH,20231109,1.5,1.51,1.49,1.5,1.5,0.0,0.0,257168.26,38615.871
601880.SH,20231108,1.51,1.51,1.5,1.5,1.51,-0.01,-0.6623,334066.84,50198.257
601880.SH,20231107,1.51,1.52,1.51,1.51,1.51,0.0,0.0,185456.63,28061.371
601880.SH,20231106,1.51,1.52,1.5,1.51,1.51,0.0,0.0,457022.29,69088.768
601880.SH,20231103,1.51,1.52,1.5,1.51,1.51,0.0,0.0,231199.27,34989.152
601880.SH,20231102,1.51,1.52,1.5,1.51,1.51,0.0,0.0,296408.01,44802.606
601880.SH,20231101,1.51,1.52,1.5,1.51,1.51,0.0,0.0,246858.51,37224.087
601880.SH,20231031,1.53,1.53,1.5,1.51,1.52,-0.01,-0.6579,418223.84,63192.955
601880.SH,20231030,1.51,1.53,1.5,1.52,1.51,0.01,0.6623,556894.97,84772.908
601880.SH,20231027,1.49,1.51,1.48,1.51,1.48,0.03,2.027,467431.75,70210.624
601880.SH,20231026,1.48,1.49,1.47,1.48,1.49,-0.01,-0.6711,351756.64,52140.545
601880.SH,20231025,1.48,1.5,1.47,1.49,1.47,0.02,1.3605,559162.8,83348.282
601880.SH,20231024,1.49,1.5,1.44,1.47,1.49,-0.02,-1.3423,1001199.69,147104.805
601880.SH,20231023,1.53,1.53,1.49,1.49,1.52,-0.03,-1.9737,740862.25,111796.212
601880.SH,20231020,1.53,1.54,1.52,1.52,1.53,-0.01,-0.6536,488632.79,74682.544
601880.SH,20231019,1.55,1.56,1.52,1.53,1.56,-0.03,-1.9231,808486.79,124457.373
601880.SH,20231018,1.56,1.56,1.55,1.56,1.56,0.0,0.0,285109.33,44300.034
601880.SH,20231017,1.55,1.57,1.55,1.56,1.56,0.0,0.0,348452.44,54279.314
601880.SH,20231016,1.56,1.56,1.55,1.56,1.55,0.01,0.6452,294864.55,45861.796
601880.SH,20231013,1.56,1.57,1.55,1.55,1.56,-0.01,-0.641,449291.99,69854.172
601880.SH,20231012,1.56,1.57,1.55,1.56,1.55,0.01,0.6452,329918.09,51446.131
601880.SH,20231011,1.56,1.56,1.55,1.55,1.55,0.0,0.0,372858.08,57942.745
601880.SH,20231010,1.56,1.57,1.55,1.55,1.56,-0.01,-0.641,528302.0,82335.907
601880.SH,20231009,1.57,1.58,1.56,1.56,1.57,-0.01,-0.6369,354951.27,55533.003
601880.SH,20230928,1.57,1.58,1.56,1.57,1.57,0.0,0.0,382230.37,59992.325
601880.SH,20230927,1.58,1.58,1.57,1.57,1.57,0.0,0.0,286447.74,45053.935
601880.SH,20230926,1.57,1.58,1.56,1.57,1.56,0.01,0.641,421452.43,66200.038
601880.SH,20230925,1.57,1.58,1.56,1.56,1.57,-0.01,-0.6369,517147.31,81178.027
601880.SH,20230922,1.57,1.58,1.56,1.57,1.57,0.0,0.0,632544.02,99501.327
601880.SH,20230921,1.58,1.59,1.57,1.57,1.59,-0.02,-1.2579,694786.34,109625.144
601880.SH,20230920,1.6,1.6,1.58,1.59,1.6,-0.01,-0.625,382453.85,60784.047
601880.SH,20230919,1.58,1.6,1.58,1.6,1.59,0.01,0.6289,766002.23,122104.528
601880.SH,20230918,1.59,1.59,1.57,1.59,1.58,0.01,0.6329,373158.01,59125.786
601880.SH,20230915,1.59,1.59,1.57,1.58,1.59,-0.01,-0.6289,439870.89,69620.245
601880.SH,20230914,1.57,1.59,1.57,1.59,1.58,0.01,0.6329,473505.06,74744.418
601880.SH,20230913,1.59,1.59,1.57,1.58,1.58,0.0,0.0,245883.78,38793.99
601880.SH,20230912,1.58,1.59,1.57,1.58,1.58,0.0,0.0,416767.54,65846.23
601880.SH,20230911,1.58,1.59,1.57,1.58,1.57,0.01,0.6369,439350.71,69300.421
601880.SH,20230908,1.57,1.58,1.57,1.57,1.57,0.0,0.0,215470.4,33898.256
601880.SH,20230907,1.59,1.59,1.57,1.57,1.58,-0.01,-0.6329,391167.9,61696.845
601880.SH,20230906,1.58,1.59,1.57,1.58,1.59,-0.01,-0.6289,422032.26,66729.677
601880.SH,20230905,1.6,1.6,1.58,1.59,1.6,-0.01,-0.625,437594.49,69541.478
601880.SH,20230904,1.59,1.61,1.58,1.6,1.59,0.01,0.6289,753439.96,120240.19
601880.SH,20230901,1.58,1.6,1.57,1.59,1.58,0.01,0.6329,440149.75,69886.587
601880.SH,20230831,1.58,1.59,1.57,1.58,1.58,0.0,0.0,384801.5,60673.296
601880.SH,20230830,1.6,1.6,1.57,1.58,1.6,-0.02,-1.25,551345.39,87286.849
601880.SH,20230829,1.58,1.6,1.58,1.6,1.58,0.02,1.2658,561293.59,89286.861
601880.SH,20230828,1.62,1.63,1.58,1.58,1.57,0.01,0.6369,741079.38,118807.946
601880.SH,20230825,1.56,1.59,1.56,1.57,1.57,0.0,0.0,601981.91,94873.166
601880.SH,20230824,1.58,1.59,1.56,1.57,1.59,-0.02,-1.2579,605611.17,95311.904
601880.SH,20230823,1.6,1.61,1.58,1.59,1.6,-0.01,-0.625,498660.71,79296.494
601880.SH,20230822,1.6,1.61,1.59,1.6,1.6,0.0,0.0,734033.43,117393.28
601880.SH,20230821,1.62,1.64,1.6,1.6,1.62,-0.02,-1.2346,706984.68,114368.254
601880.SH,20230818,1.61,1.64,1.6,1.62,1.61,0.01,0.6211,809639.33,131372.87
601880.SH,20230817,1.61,1.62,1.6,1.61,1.61,0.0,0.0,339073.95,54480.917
601880.SH,20230816,1.6,1.62,1.6,1.61,1.61,0.0,0.0,359538.53,57840.621
601880.SH,20230815,1.61,1.62,1.6,1.61,1.6,0.01,0.625,578288.02,93034.688
601880.SH,20230814,1.6,1.61,1.59,1.6,1.6,0.0,0.0,370653.97,59365.085
601880.SH,20230811,1.63,1.63,1.6,1.6,1.63,-0.03,-1.8405,675423.51,108825.473
601880.SH,20230810,1.62,1.64,1.61,1.63,1.62,0.01,0.6173,609990.85,99283.917
601880.SH,20230809,1.62,1.63,1.61,1.62,1.63,-0.01,-0.6135,405770.86,65783.802
601880.SH,20230808,1.63,1.63,1.62,1.63,1.63,0.0,0.0,334093.78,54260.429
601880.SH,20230807,1.64,1.64,1.62,1.63,1.64,-0.01,-0.6098,583158.87,94966.409
601880.SH,20230804,1.65,1.67,1.63,1.64,1.65,-0.01,-0.6061,800836.36,131914.159
601880.SH,20230803,1.64,1.66,1.62,1.65,1.64,0.01,0.6098,947090.29,155270.05
601880.SH,20230802,1.67,1.67,1.63,1.64,1.67,-0.03,-1.7964,1093661.31,180092.462
601880.SH,20230801,1.65,1.68,1.64,1.67,1.65,0.02,1.2121,1704666.07,283766.08
601880.SH,20230731,1.64,1.65,1.63,1.65,1.64,0.01,0.6098,1014937.68,166586.513
601880.SH,20230728,1.62,1.65,1.61,1.64,1.62,0.02,1.2346,1061766.57,173311.36
601880.SH,20230727,1.63,1.64,1.61,1.62,1.64,-0.02,-1.2195,810439.03,131758.527
601880.SH,20230726,1.61,1.64,1.6,1.64,1.61,0.03,1.8634,1170875.0,189848.241
601880.SH,20230725,1.61,1.62,1.6,1.61,1.61,0.0,0.0,677146.68,108937.994
601880.SH,20230724,1.59,1.63,1.59,1.61,1.59,0.02,1.2579,1593343.54,256635.054
601880.SH,20230721,1.56,1.6,1.55,1.59,1.57,0.02,1.2739,1358280.51,214296.01
601880.SH,20230720,1.55,1.57,1.55,1.57,1.56,0.01,0.641,797854.66,124477.783
601880.SH,20230719,1.55,1.56,1.54,1.56,1.55,0.01,0.6452,251990.55,39114.423
601880.SH,20230718,1.55,1.56,1.54,1.55,1.55,0.0,0.0,265459.44,41151.733
601880.SH,20230717,1.55,1.56,1.54,1.55,1.55,0.0,0.0,289725.69,44854.739
601880.SH,20230714,1.56,1.56,1.55,1.55,1.55,0.0,0.0,178118.01,27680.338
601880.SH,20230713,1.55,1.56,1.54,1.55,1.55,0.0,0.0,235433.25,36531.713
601880.SH,20230712,1.56,1.56,1.54,1.55,1.56,-0.01,-0.641,270407.92,41937.284
601880.SH,20230711,1.55,1.56,1.55,1.56,1.55,0.01,0.6452,126552.23,19665.468
601880.SH,20230710,1.55,1.56,1.55,1.55,1.55,0.0,0.0,216312.81,33580.901
601880.SH,20230707,1.55,1.56,1.55,1.55,1.55,0.0,0.0,251359.77,39021.147
601880.SH,20230706,1.55,1.56,1.55,1.55,1.55,0.0,0.0,267957.33,41603.881
601880.SH,20230705,1.56,1.56,1.55,1.55,1.55,0.0,0.0,292931.71,45587.759
601880.SH,20230704,1.57,1.58,1.56,1.57,1.57,0.0,0.0,428544.13,67280.333
601880.SH,20230703,1.57,1.58,1.56,1.57,1.56,0.01,0.641,422056.09,66301.135
601880.SH,20230630,1.55,1.58,1.55,1.56,1.55,0.01,0.6452,773815.2,121080.388
601880.SH,20230629,1.55,1.56,1.55,1.55,1.55,0.0,0.0,224494.23,34895.536
601880.SH,20230628,1.56,1.56,1.54,1.55,1.55,0.0,0.0,380775.61,59090.95
601880.SH,20230627,1.55,1.56,1.54,1.55,1.55,0.0,0.0,371337.2,57568.7
601880.SH,20230626,1.57,1.57,1.54,1.55,1.57,-0.02,-1.2739,786029.07,122291.999
601880.SH,20230621,1.57,1.57,1.56,1.57,1.57,0.0,0.0,276351.27,43293.332
601880.SH,20230620,1.58,1.58,1.56,1.57,1.57,0.0,0.0,475389.79,74694.207
601880.SH,20230619,1.58,1.59,1.57,1.57,1.58,-0.01,-0.6329,407702.78,64369.234
601880.SH,20230616,1.58,1.59,1.57,1.58,1.58,0.0,0.0,399974.86,63287.653
601880.SH,20230615,1.57,1.58,1.57,1.58,1.58,0.0,0.0,372274.76,58607.468
601880.SH,20230614,1.58,1.58,1.57,1.58,1.58,0.0,0.0,251061.09,39570.752
601880.SH,20230613,1.58,1.59,1.57,1.58,1.58,0.0,0.0,368796.38,58236.468
601880.SH,20230612,1.58,1.59,1.57,1.58,1.58,0.0,0.0,300239.64,47403.875
601880.SH,20230609,1.58,1.59,1.57,1.58,1.58,0.0,0.0,390779.25,61813.271
601880.SH,20230608,1.58,1.59,1.57,1.58,1.57,0.01,0.6369,434867.04,68657.94
601880.SH,20230607,1.57,1.58,1.56,1.57,1.57,0.0,0.0,302791.38,47655.516
601880.SH,20230606,1.58,1.59,1.56,1.57,1.58,-0.01,-0.6329,566840.46,89097.208
601880.SH,20230605,1.59,1.6,1.58,1.58,1.59,-0.01,-0.6289,510638.98,81056.597
601880.SH,20230602,1.58,1.6,1.58,1.59,1.57,0.02,1.2739,887652.58,141021.182
601880.SH,20230601,1.57,1.58,1.56,1.57,1.57,0.0,0.0,279442.1,43964.15
601880.SH,20230531,1.57,1.58,1.56,1.57,1.58,-0.01,-0.6329,519962.02,81715.851
601880.SH,20230530,1.58,1.58,1.56,1.58,1.57,0.01,0.6369,823174.72,129248.666
601880.SH,20230529,1.59,1.59,1.57,1.57,1.59,-0.02,-1.2579,498916.72,78885.383
601880.SH,20230526,1.57,1.59,1.57,1.59,1.58,0.01,0.6329,480621.39,75878.561
601880.SH,20230525,1.59,1.59,1.57,1.58,1.59,-0.01,-0.6289,1248711.09,197069.645
601880.SH,20230524,1.6,1.6,1.58,1.59,1.6,-0.01,-0.625,1361978.87,216881.807
601880.SH,20230523,1.61,1.61,1.6,1.6,1.61,-0.01,-0.6211,835613.1,133851.401
601880.SH,20230522,1.62,1.62,1.6,1.61,1.61,0.0,0.0,767531.82,123519.545
601880.SH,20230519,1.62,1.62,1.61,1.61,1.62,-0.01,-0.6173,726367.86,117142.622
601880.SH,20230518,1.63,1.64,1.61,1.62,1.63,-0.01,-0.6135,1179971.95,191264.987
601880.SH,20230517,1.63,1.64,1.61,1.63,1.63,0.0,0.0,998072.55,162313.592
601880.SH,20230516,1.65,1.66,1.62,1.63,1.65,-0.02,-1.2121,1108565.1,181573.623
601880.SH,20230515,1.65,1.66,1.63,1.65,1.64,0.01,0.6098,1435415.03,236451.769
601880.SH,20230512,1.66,1.66,1.64,1.64,1.65,-0.01,-0.6061,952830.35,156887.293
601880.SH,20230511,1.65,1.67,1.65,1.65,1.65,0.0,0.0,1061103.07,175859.478
601880.SH,20230510,1.66,1.68,1.64,1.65,1.67,-0.02,-1.1976,1720746.69,285025.012
601880.SH,20230509,1.69,1.71,1.66,1.67,1.68,-0.01,-0.5952,3035485.68,512834.857
601880.SH,20230508,1.65,1.7,1.64,1.68,1.65,0.03,1.8182,2504471.78,420292.531
601880.SH,20230505,1.65,1.67,1.63,1.65,1.66,-0.01,-0.6024,1594993.83,262870.437
601880.SH,20230504,1.62,1.68,1.61,1.66,1.62,0.04,2.4691,2347795.86,386746.715
601880.SH,20230428,1.61,1.63,1.6,1.62,1.61,0.01,0.6211,1079687.76,174517.064
601880.SH,20230427,1.61,1.61,1.6,1.61,1.6,0.01,0.625,328589.96,52738.787
601880.SH,20230426,1.6,1.61,1.59,1.6,1.6,0.0,0.0,311405.86,49896.696
601880.SH,20230425,1.6,1.61,1.59,1.6,1.6,0.0,0.0,572814.88,91779.071
601880.SH,20230424,1.6,1.61,1.59,1.6,1.6,0.0,0.0,781607.3,124954.771
601880.SH,20230421,1.61,1.62,1.6,1.6,1.61,-0.01,-0.6211,686665.31,110368.907
601880.SH,20230420,1.62,1.62,1.6,1.61,1.61,0.0,0.0,669179.34,107708.777
601880.SH,20230419,1.61,1.62,1.61,1.61,1.61,0.0,0.0,266265.44,42993.501
601880.SH,20230418,1.62,1.62,1.61,1.61,1.61,0.0,0.0,295238.33,47666.773
601880.SH,20230417,1.61,1.62,1.61,1.61,1.61,0.0,0.0,303893.35,49059.689
601880.SH,20230414,1.61,1.62,1.61,1.61,1.61,0.0,0.0,258991.52,41762.92
601880.SH,20230413,1.61,1.62,1.6,1.61,1.61,0.0,0.0,487916.79,78539.616
601880.SH,20230412,1.61,1.62,1.6,1.61,1.6,0.01,0.625,740491.72,119246.191
601880.SH,20230411,1.61,1.61,1.6,1.6,1.61,-0.01,-0.6211,368875.46,59109.637
601880.SH,20230410,1.6,1.61,1.6,1.61,1.61,0.0,0.0,350310.65,56188.045
601880.SH,20230407,1.6,1.61,1.6,1.61,1.61,0.0,0.0,281712.34,45208.858
601880.SH,20230406,1.61,1.62,1.6,1.61,1.61,0.0,0.0,448028.6,71922.991
601880.SH,20230404,1.61,1.62,1.6,1.61,1.6,0.01,0.625,595460.19,95930.804
601880.SH,20230403,1.61,1.62,1.6,1.6,1.6,0.0,0.0,639740.68,102866.363
601880.SH,20230331,1.6,1.61,1.6,1.6,1.6,0.0,0.0,397769.42,63764.309
601880.SH,20230330,1.61,1.61,1.59,1.6,1.61,-0.01,-0.6211,839155.73,134317.65
601880.SH,20230329,1.62,1.62,1.6,1.61,1.61,0.0,0.0,633910.31,101874.339
601880.SH,20230328,1.62,1.63,1.61,1.61,1.62,-0.01,-0.6173,526784.35,85110.261
601880.SH,20230327,1.63,1.63,1.62,1.62,1.63,-0.01,-0.6135,560836.35,90926.689
601880.SH,20230324,1.64,1.64,1.62,1.63,1.63,0.0,0.0,507538.01,82594.036
601880.SH,20230323,1.63,1.64,1.62,1.63,1.63,0.0,0.0,645661.34,105303.851
601880.SH,20230322,1.65,1.65,1.63,1.63,1.65,-0.02,-1.2121,911816.91,149259.796
601880.SH,20230321,1.64,1.66,1.64,1.65,1.64,0.01,0.6098,746964.21,122922.957
601880.SH,20230320,1.65,1.68,1.64,1.64,1.65,-0.01,-0.6061,1529571.55,253177.316
601880.SH,20230317,1.65,1.66,1.64,1.65,1.65,0.0,0.0,1223467.36,201941.928
601880.SH,20230316,1.64,1.69,1.64,1.65,1.64,0.01,0.6098,2170592.79,361186.377
601880.SH,20230315,1.63,1.66,1.62,1.64,1.62,0.02,1.2346,1981998.23,325692.341
601880.SH,20230314,1.63,1.64,1.62,1.62,1.63,-0.01,-0.6135,468042.79,76150.207
601880.SH,20230313,1.63,1.64,1.62,1.63,1.63,0.0,0.0,598359.92,97447.469
601880.SH,20230310,1.63,1.64,1.62,1.63,1.63,0.0,0.0,508917.7,82907.018
601880.SH,20230309,1.63,1.64,1.62,1.63,1.63,0.0,0.0,385531.55,62844.529
601880.SH,20230308,1.62,1.63,1.62,1.63,1.63,0.0,0.0,343532.36,55842.777
601880.SH,20230307,1.64,1.65,1.62,1.63,1.64,-0.01,-0.6098,1116398.25,182583.637
601880.SH,20230306,1.65,1.65,1.63,1.64,1.64,0.0,0.0,441228.72,72318.677
601880.SH,20230303,1.64,1.65,1.63,1.64,1.63,0.01,0.6135,976236.38,160158.349
601880.SH,20230302,1.63,1.64,1.62,1.63,1.63,0.0,0.0,735752.84,120114.918
601880.SH,20230301,1.63,1.63,1.62,1.63,1.62,0.01,0.6173,244540.89,39771.645
601880.SH,20230228,1.62,1.63,1.61,1.62,1.61,0.01,0.6211,406832.88,65872.386
601880.SH,20230227,1.62,1.62,1.61,1.61,1.62,-0.01,-0.6173,259169.03,41874.795
601880.SH,20230224,1.63,1.63,1.62,1.62,1.62,0.0,0.0,401385.78,65083.161
601880.SH,20230223,1.63,1.63,1.62,1.62,1.62,0.0,0.0,242763.26,39400.455
601880.SH,20230222,1.63,1.63,1.62,1.62,1.63,-0.01,-0.6135,260998.73,42420.004
601880.SH,20230221,1.63,1.64,1.62,1.63,1.63,0.0,0.0,714577.25,116464.021
601880.SH,20230220,1.62,1.63,1.61,1.63,1.62,0.01,0.6173,301653.25,48952.604
601880.SH,20230217,1.62,1.63,1.61,1.62,1.62,0.0,0.0,407417.91,66090.95
601880.SH,20230216,1.63,1.64,1.62,1.62,1.62,0.0,0.0,689176.35,112246.037
601880.SH,20230215,1.63,1.63,1.62,1.62,1.63,-0.01,-0.6135,240783.28,39096.957
601880.SH,20230214,1.63,1.64,1.62,1.63,1.63,0.0,0.0,359397.45,58567.712
601880.SH,20230213,1.63,1.64,1.62,1.63,1.63,0.0,0.0,522269.38,85130.225
601880.SH,20230210,1.62,1.63,1.62,1.63,1.62,0.01,0.6173,299855.5,48727.089
601880.SH,20230209,1.63,1.63,1.62,1.62,1.62,0.0,0.0,328753.91,53431.335
601880.SH,20230208,1.63,1.64,1.62,1.62,1.63,-0.01,-0.6135,295187.15,48003.722
601880.SH,20230207,1.63,1.63,1.62,1.63,1.63,0.0,0.0,296844.05,48275.623
601880.SH,20230206,1.63,1.64,1.62,1.63,1.63,0.0,0.0,524658.85,85374.93
601880.SH,20230203,1.64,1.64,1.62,1.63,1.64,-0.01,-0.6098,270272.83,43956.039
601880.SH,20230202,1.63,1.64,1.63,1.64,1.64,0.0,0.0,324307.97,52994.026
601880.SH,20230201,1.63,1.64,1.62,1.64,1.63,0.01,0.6135,520994.15,85008.265
601880.SH,20230131,1.63,1.63,1.62,1.63,1.62,0.01,0.6173,328117.6,53347.179
601880.SH,20230130,1.63,1.64,1.62,1.62,1.63,-0.01,-0.6135,584260.85,95216.457
601880.SH,20230120,1.61,1.63,1.61,1.63,1.61,0.02,1.2422,565367.21,91672.324
601880.SH,20230119,1.62,1.62,1.6,1.61,1.61,0.0,0.0,223244.86,35993.577
601880.SH,20230118,1.6,1.62,1.6,1.61,1.6,0.01,0.625,378387.11,60920.717
601880.SH,20230117,1.61,1.61,1.6,1.6,1.61,-0.01,-0.6211,225126.06,36137.758
601880.SH,20230116,1.6,1.62,1.6,1.61,1.6,0.01,0.625,537381.32,86512.589
601880.SH,20230113,1.6,1.61,1.59,1.6,1.6,0.0,0.0,297809.71,47693.596
601880.SH,20230112,1.6,1.61,1.59,1.6,1.6,0.0,0.0,477603.46,76352.5
601880.SH,20230111,1.6,1.61,1.6,1.6,1.6,0.0,0.0,230797.05,36996.799
601880.SH,20230110,1.62,1.62,1.6,1.6,1.62,-0.02,-1.2346,414839.21,66708.354
601880.SH,20230109,1.62,1.62,1.61,1.62,1.62,0.0,0.0,268664.26,43374.584
601880.SH,20230106,1.62,1.62,1.61,1.62,1.62,0.0,0.0,223220.29,36034.499
601880.SH,20230105,1.62,1.63,1.61,1.62,1.61,0.01,0.6211,480200.66,77799.502
601880.SH,20230104,1.62,1.63,1.61,1.61,1.62,-0.01,-0.6173,432696.49,70017.995
601880.SH,20230103,1.62,1.63,1.61,1.62,1.62,0.0,0.0,530933.06,85865.415
