ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300857.SZ,20241231,107.05,110.33,105.79,106.89,106.85,0.04,0.0374,130021.92,1407527.216
300857.SZ,20241230,102.0,110.58,99.49,106.85,100.6,6.25,6.2127,156326.27,1663715.888
300857.SZ,20241227,98.99,101.9,97.89,100.6,98.1,2.5,2.5484,96429.2,969159.589
300857.SZ,20241226,94.88,100.87,94.5,98.1,95.2,2.9,3.0462,120518.37,1184630.553
300857.SZ,20241225,100.0,103.88,95.2,95.2,106.09,-10.89,-10.2649,207821.24,2066425.242
300857.SZ,20241224,110.0,110.98,105.0,106.09,110.5,-4.41,-3.991,125707.19,1358448.815
300857.SZ,20241223,110.02,113.04,108.5,110.5,110.5,0.0,0.0,105437.39,1167907.239
300857.SZ,20241220,103.5,115.49,103.35,110.5,104.06,6.44,6.1887,144300.4,1584668.947
300857.SZ,20241219,99.0,104.45,98.51,104.06,101.14,2.92,2.8871,84479.62,861418.627
300857.SZ,20241218,100.0,101.89,97.33,101.14,99.86,1.28,1.2818,64767.75,647744.253
300857.SZ,20241217,102.9,105.5,98.9,99.86,103.04,-3.18,-3.0862,93504.26,951171.114
300857.SZ,20241216,102.8,105.8,100.0,103.04,103.16,-0.12,-0.1163,93081.16,952123.767
300857.SZ,20241213,107.0,108.51,102.88,103.16,107.7,-4.54,-4.2154,120695.99,1280769.628
300857.SZ,20241212,101.8,111.8,101.1,107.7,101.77,5.93,5.8269,143619.27,1520236.238
300857.SZ,20241211,97.98,103.5,96.88,101.77,99.6,2.17,2.1787,118215.88,1184582.391
300857.SZ,20241210,108.53,108.6,98.69,99.6,105.75,-6.15,-5.8156,168319.81,1738743.509
300857.SZ,20241209,104.1,106.0,101.23,105.75,103.99,1.76,1.6925,141233.21,1468057.694
300857.SZ,20241206,90.04,107.6,87.29,103.99,90.02,13.97,15.5188,214842.86,2065222.814
300857.SZ,20241205,88.18,91.4,87.61,90.02,88.9,1.12,1.2598,76185.04,684095.943
300857.SZ,20241204,88.8,90.77,87.72,88.9,88.84,0.06,0.0675,70548.74,628492.908
300857.SZ,20241203,89.47,90.88,87.86,88.84,89.46,-0.62,-0.693,76732.29,683966.751
300857.SZ,20241202,90.99,92.58,88.88,89.46,91.13,-1.67,-1.8325,121506.23,1101841.6
300857.SZ,20241129,88.5,92.8,87.55,91.13,88.14,2.99,3.3923,138241.39,1242724.809
300857.SZ,20241128,82.02,89.66,80.01,88.14,82.0,6.14,7.4878,147990.66,1277283.547
300857.SZ,20241127,81.13,82.65,78.82,82.0,81.61,0.39,0.4779,83678.2,677914.453
300857.SZ,20241126,82.41,83.52,80.41,81.61,82.67,-1.06,-1.2822,78774.0,644534.326
300857.SZ,20241125,86.06,86.94,80.93,82.67,85.25,-2.58,-3.0264,99165.96,825412.069
300857.SZ,20241122,90.4,92.18,84.77,85.25,88.36,-3.11,-3.5197,120670.13,1066915.794
300857.SZ,20241121,87.65,90.49,86.81,88.36,87.93,0.43,0.489,90313.35,800954.115
300857.SZ,20241120,86.94,88.49,85.99,87.93,87.26,0.67,0.7678,104213.01,910550.201
300857.SZ,20241119,84.24,87.77,83.29,87.26,83.41,3.85,4.6158,111986.0,957995.088
300857.SZ,20241118,83.5,86.85,79.7,83.41,83.32,0.09,0.108,125431.0,1049224.125
