ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300857.SZ,20260206,204.0,207.78,194.8,200.05,206.13,-6.08,-2.9496,83862.71,1682679.509
300857.SZ,20260205,199.99,208.28,199.9,206.13,205.85,0.28,0.136,76716.0,1562357.056
300857.SZ,20260204,203.57,206.48,198.88,205.85,207.3,-1.45,-0.6995,97978.61,1984066.636
300857.SZ,20260203,217.0,217.96,199.6,207.3,210.0,-2.7,-1.2857,140650.01,2900467.409
300857.SZ,20260202,228.51,232.1,209.0,210.0,227.96,-17.96,-7.8786,144235.65,3120536.41
300857.SZ,20260130,220.33,235.8,219.57,227.96,219.57,8.39,3.8211,162803.58,3746727.045
300857.SZ,20260129,230.29,234.99,218.0,219.57,223.6,-4.03,-1.8023,122382.27,2767075.892
300857.SZ,20260128,235.0,238.0,221.0,223.6,231.68,-8.08,-3.4876,142805.94,3220526.003
300857.SZ,20260127,218.4,236.66,217.11,231.68,212.3,19.38,9.1286,201813.58,4591736.917
300857.SZ,20260126,215.25,230.0,209.51,212.3,213.22,-0.92,-0.4315,168422.98,3682789.752
300857.SZ,20260123,200.57,216.19,199.63,213.22,199.07,14.15,7.1081,198887.76,4130060.593
300857.SZ,20260122,198.13,206.33,196.5,199.07,196.67,2.4,1.2203,121760.1,2438180.796
300857.SZ,20260121,185.9,199.8,184.05,196.67,187.16,9.51,5.0812,128469.82,2476215.1
300857.SZ,20260120,192.3,196.9,181.95,187.16,189.87,-2.71,-1.4273,136266.37,2550439.657
300857.SZ,20260119,198.1,202.36,189.11,189.87,198.0,-8.13,-4.1061,152671.18,2969924.833
300857.SZ,20260116,197.19,203.33,193.24,198.0,195.8,2.2,1.1236,160678.95,3180384.444
300857.SZ,20260115,191.5,198.99,191.1,195.8,193.83,1.97,1.0164,109509.57,2140028.619
300857.SZ,20260114,187.5,198.88,185.88,193.83,187.01,6.82,3.6469,202445.55,3906776.233
300857.SZ,20260113,193.76,198.04,186.6,187.01,189.97,-2.96,-1.5581,170210.09,3264207.254
300857.SZ,20260112,183.0,189.97,171.01,189.97,180.7,9.27,5.13,244535.0,4422745.258
300857.SZ,20260109,183.78,186.0,177.99,180.7,185.14,-4.44,-2.3982,177488.74,3213073.897
300857.SZ,20260108,190.2,194.0,183.05,185.14,194.99,-9.85,-5.0515,191137.71,3582212.89
300857.SZ,20260107,199.0,200.71,191.84,194.99,188.4,6.59,3.4979,206454.94,4050633.978
300857.SZ,20260106,186.33,193.0,183.51,188.4,185.73,2.67,1.4376,212800.25,3981564.586
300857.SZ,20260105,172.4,190.98,170.58,185.73,168.68,17.05,10.1079,282632.16,5107617.65
