ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300857.SZ,20251231,156.02,172.0,153.8,168.68,156.89,11.79,7.5148,223061.11,3687731.575
300857.SZ,20251230,148.94,159.61,146.5,156.89,148.75,8.14,5.4723,178059.51,2767047.262
300857.SZ,20251229,145.5,152.18,144.0,148.75,146.0,2.75,1.8836,148869.96,2216868.407
300857.SZ,20251226,140.93,146.97,138.55,146.0,141.2,4.8,3.3994,120039.16,1710116.015
300857.SZ,20251225,142.0,142.21,138.2,141.2,140.74,0.46,0.3268,79075.59,1110813.982
300857.SZ,20251224,135.5,144.6,135.42,140.74,135.15,5.59,4.1361,111989.47,1563615.873
300857.SZ,20251223,136.06,137.5,134.68,135.15,137.15,-2.0,-1.4583,67965.31,922603.159
300857.SZ,20251222,133.8,139.59,133.8,137.15,133.94,3.21,2.3966,88413.1,1216767.869
300857.SZ,20251219,137.46,138.23,133.81,133.94,135.38,-1.44,-1.0637,70813.49,961764.158
300857.SZ,20251218,139.05,139.8,135.19,135.38,142.22,-6.84,-4.8095,99201.42,1359270.951
300857.SZ,20251217,143.02,146.3,136.46,142.22,139.5,2.72,1.9498,142141.38,2006337.966
300857.SZ,20251216,141.0,144.0,137.28,139.5,141.56,-2.06,-1.4552,76331.55,1063800.108
300857.SZ,20251215,140.04,143.0,137.58,141.56,142.21,-0.65,-0.4571,76857.07,1078520.972
300857.SZ,20251212,141.46,144.0,139.5,142.21,141.45,0.76,0.5373,92911.91,1317799.397
300857.SZ,20251211,142.68,146.35,141.38,141.45,142.75,-1.3,-0.9107,92186.17,1325670.156
300857.SZ,20251210,142.9,143.5,137.08,142.75,143.71,-0.96,-0.668,95235.05,1337663.2
300857.SZ,20251209,141.56,148.18,141.55,143.71,141.55,2.16,1.526,132801.49,1921504.279
300857.SZ,20251208,138.5,142.87,138.5,141.55,138.42,3.13,2.2612,84451.53,1193269.638
300857.SZ,20251205,135.28,139.6,133.56,138.42,134.54,3.88,2.8839,68903.41,946704.953
300857.SZ,20251204,135.67,137.2,133.6,134.54,136.61,-2.07,-1.5153,57739.88,780436.127
300857.SZ,20251203,138.02,140.8,135.9,136.61,138.01,-1.4,-1.0144,52420.21,722658.235
300857.SZ,20251202,140.42,140.48,137.0,138.01,140.27,-2.26,-1.6112,53389.2,738898.628
300857.SZ,20251201,140.2,143.12,138.88,140.27,140.31,-0.04,-0.0285,75643.58,1063488.316
300857.SZ,20251128,137.32,140.88,136.28,140.31,137.51,2.8,2.0362,63797.52,886193.138
300857.SZ,20251127,138.11,143.18,137.31,137.51,138.06,-0.55,-0.3984,74525.34,1042233.331
300857.SZ,20251126,138.0,140.9,135.67,138.06,138.11,-0.05,-0.0362,83250.3,1156251.796
300857.SZ,20251125,137.88,143.28,136.84,138.11,132.86,5.25,3.9515,107808.82,1507726.64
300857.SZ,20251124,132.59,135.38,129.0,132.86,130.01,2.85,2.1921,133238.84,1757033.693
300857.SZ,20251121,138.0,139.99,128.5,130.01,143.5,-13.49,-9.4007,185406.68,2469738.571
300857.SZ,20251120,151.01,152.0,143.5,143.5,146.1,-2.6,-1.7796,65390.22,953885.72
300857.SZ,20251119,147.01,149.4,144.16,146.1,147.3,-1.2,-0.8147,62909.07,923246.827
300857.SZ,20251118,147.09,150.2,145.6,147.3,148.5,-1.2,-0.8081,67381.55,997709.968
300857.SZ,20251117,149.0,151.0,146.55,148.5,149.0,-0.5,-0.3356,86507.57,1288602.949
300857.SZ,20251114,155.54,155.8,147.2,149.0,161.12,-12.12,-7.5223,144306.47,2160769.656
300857.SZ,20251113,151.77,161.98,150.39,161.12,151.28,9.84,6.5045,132107.52,2037413.011
300857.SZ,20251112,155.12,157.0,148.95,151.28,158.0,-6.72,-4.2532,128631.04,1949689.518
300857.SZ,20251111,161.59,163.69,157.5,158.0,160.46,-2.46,-1.5331,102052.34,1634055.47
300857.SZ,20251110,170.45,170.99,154.0,160.46,169.41,-8.95,-5.283,166159.79,2650483.353
300857.SZ,20251107,168.11,174.53,168.0,169.41,171.05,-1.64,-0.9588,128716.92,2205566.226
300857.SZ,20251106,158.11,175.88,157.1,171.05,156.9,14.15,9.0185,190094.08,3174056.435
300857.SZ,20251105,155.06,158.5,152.95,156.9,159.35,-2.45,-1.5375,89089.42,1384545.38
300857.SZ,20251104,163.0,168.0,157.11,159.35,163.37,-4.02,-2.4607,101800.47,1641192.818
300857.SZ,20251103,162.6,165.57,157.25,163.37,162.6,0.77,0.4736,114980.51,1855511.849
300857.SZ,20251031,166.88,169.8,159.98,162.6,166.78,-4.18,-2.5063,135543.25,2226346.546
300857.SZ,20251030,169.69,174.56,164.85,166.78,174.31,-7.53,-4.3199,161368.07,2719059.897
300857.SZ,20251029,177.03,178.98,168.3,174.31,175.51,-1.2,-0.6837,172942.39,2995077.913
300857.SZ,20251028,166.51,180.0,165.79,175.51,169.56,5.95,3.5091,208764.75,3652649.79
300857.SZ,20251027,163.79,171.38,161.16,169.56,160.59,8.97,5.5857,248101.05,4152613.695
300857.SZ,20251024,159.0,162.88,154.5,160.59,155.59,5.0,3.2136,153976.76,2453659.348
300857.SZ,20251023,155.83,156.88,151.08,155.59,155.88,-0.29,-0.186,85856.42,1320181.304
300857.SZ,20251022,157.0,158.3,152.5,155.88,158.04,-2.16,-1.3667,106272.99,1650371.096
300857.SZ,20251021,153.8,159.26,151.13,158.04,153.88,4.16,2.7034,141702.68,2209492.579
300857.SZ,20251020,153.0,159.0,148.85,153.88,148.35,5.53,3.7277,132433.17,2045948.858
300857.SZ,20251017,155.64,157.0,147.8,148.35,155.61,-7.26,-4.6655,104612.36,1575302.902
300857.SZ,20251016,152.15,160.0,152.0,155.61,153.79,1.82,1.1834,157158.73,2445957.325
300857.SZ,20251015,146.46,153.79,144.99,153.79,145.99,7.8,5.3428,131711.36,1971189.577
300857.SZ,20251014,162.04,163.69,145.0,145.99,159.83,-13.84,-8.6592,218989.12,3341389.99
300857.SZ,20251013,159.0,164.0,154.04,159.83,170.4,-10.57,-6.2031,197429.15,3136810.813
300857.SZ,20251010,175.18,177.0,168.0,170.4,175.05,-4.65,-2.6564,143365.55,2462661.095
300857.SZ,20251009,182.0,182.96,172.38,175.05,181.99,-6.94,-3.8134,181060.05,3215794.118
300857.SZ,20250930,181.0,183.95,178.3,181.99,181.17,0.82,0.4526,188199.23,3403136.178
300857.SZ,20250929,162.54,185.9,162.52,181.17,161.4,19.77,12.2491,233069.67,4071156.053
300857.SZ,20250926,166.85,167.78,160.22,161.4,167.8,-6.4,-3.8141,213981.04,3481958.658
300857.SZ,20250925,173.0,173.88,164.63,167.8,172.0,-4.2,-2.4419,161458.04,2720104.81
300857.SZ,20250924,167.0,174.4,164.03,172.0,168.98,3.02,1.7872,171416.15,2922680.716
300857.SZ,20250923,175.0,179.59,162.89,168.98,175.03,-6.05,-3.4566,261273.54,4414853.067
300857.SZ,20250922,163.08,178.59,163.08,175.03,163.43,11.6,7.0978,223216.15,3856240.229
300857.SZ,20250919,164.0,169.0,162.0,163.43,163.01,0.42,0.2577,186860.98,3083367.033
300857.SZ,20250918,164.0,170.0,158.0,163.01,167.6,-4.59,-2.7387,265497.7,4385068.744
300857.SZ,20250917,156.21,167.77,154.81,167.6,156.99,10.61,6.7584,270497.67,4357123.022
300857.SZ,20250916,139.59,161.1,138.41,156.99,138.81,18.18,13.097,361314.33,5362114.235
300857.SZ,20250915,137.4,141.79,134.0,138.81,138.3,0.51,0.3688,226687.31,3126789.547
300857.SZ,20250912,136.37,139.55,132.99,138.3,137.05,1.25,0.9121,258620.5,3537942.289
300857.SZ,20250911,130.0,138.18,125.0,137.05,128.0,9.05,7.0703,320543.28,4211608.606
300857.SZ,20250910,118.98,132.0,116.0,128.0,115.01,12.99,11.2947,345415.96,4357237.795
300857.SZ,20250909,111.0,116.0,109.31,115.01,112.64,2.37,2.104,224333.37,2540368.115
300857.SZ,20250908,105.0,114.4,104.18,112.64,104.0,8.64,8.3077,295579.09,3263755.547
300857.SZ,20250905,95.99,104.8,94.6,104.0,96.0,8.0,8.3333,198175.97,1986235.775
300857.SZ,20250904,107.5,108.5,93.5,96.0,105.46,-9.46,-8.9702,240819.86,2399192.944
300857.SZ,20250903,104.33,110.82,103.0,105.46,105.25,0.21,0.1995,207737.76,2221355.237
300857.SZ,20250902,104.7,109.97,103.91,105.25,105.21,0.04,0.038,250333.66,2675812.675
300857.SZ,20250901,101.44,106.83,101.11,105.21,100.16,5.05,5.0419,227569.64,2385556.146
300857.SZ,20250829,104.35,104.56,98.0,100.16,101.72,-1.56,-1.5336,159790.12,1601170.884
300857.SZ,20250828,97.7,101.74,96.34,101.72,99.7,2.02,2.0261,186386.47,1853528.321
300857.SZ,20250827,101.0,104.87,99.11,99.7,100.98,-1.28,-1.2676,219067.2,2241453.308
300857.SZ,20250826,105.58,108.88,100.88,100.98,107.4,-6.42,-5.9777,279243.5,2887142.679
300857.SZ,20250825,108.99,112.0,104.01,107.4,98.13,9.27,9.4467,327811.49,3535647.204
300857.SZ,20250822,94.01,99.5,94.01,98.13,94.89,3.24,3.4145,160356.43,1557117.295
300857.SZ,20250821,97.0,98.5,94.1,94.89,97.24,-2.35,-2.4167,139272.71,1332656.029
300857.SZ,20250820,95.3,97.88,93.66,97.24,97.82,-0.58,-0.5929,168810.58,1617680.821
300857.SZ,20250819,95.01,101.0,95.0,97.82,94.8,3.02,3.1857,252580.69,2492830.939
300857.SZ,20250818,93.55,97.35,92.6,94.8,89.24,5.56,6.2304,219167.3,2083204.09
300857.SZ,20250815,87.49,89.99,85.87,89.24,85.85,3.39,3.9487,193538.78,1712689.423
300857.SZ,20250814,86.13,87.57,84.7,85.85,86.56,-0.71,-0.8202,139185.0,1199325.464
300857.SZ,20250813,84.98,86.76,84.31,86.56,85.66,0.9,1.0507,184074.54,1573138.237
300857.SZ,20250812,82.37,86.6,80.5,85.66,76.97,8.69,11.2901,314663.11,2627633.105
300857.SZ,20250811,76.7,78.44,76.67,76.97,76.89,0.08,0.104,59921.19,463114.838
300857.SZ,20250808,78.66,78.68,76.8,76.89,78.02,-1.13,-1.4483,63360.91,489465.608
300857.SZ,20250807,78.83,80.22,77.97,78.02,78.57,-0.55,-0.7,58189.78,458062.575
300857.SZ,20250806,78.51,79.49,78.2,78.57,78.82,-0.25,-0.3172,52828.98,416651.871
300857.SZ,20250805,78.5,79.18,78.26,78.82,78.85,-0.03,-0.038,44240.73,347925.372
300857.SZ,20250804,75.74,79.49,75.65,78.85,76.1,2.75,3.6137,87723.12,687800.138
300857.SZ,20250801,76.67,77.66,75.42,76.1,77.16,-1.06,-1.3738,65043.54,496696.36
300857.SZ,20250731,78.34,79.91,77.0,77.16,78.82,-1.66,-2.1061,83743.12,655007.543
300857.SZ,20250730,81.4,81.49,78.1,78.82,81.2,-2.38,-2.931,91990.6,730064.606
300857.SZ,20250729,80.0,81.92,79.81,81.2,79.92,1.28,1.6016,77058.63,622670.35
300857.SZ,20250728,80.51,81.16,79.89,79.92,81.0,-1.08,-1.3333,61202.2,490281.247
300857.SZ,20250725,81.69,81.7,79.8,81.0,81.69,-0.69,-0.8447,67150.36,540265.693
300857.SZ,20250724,80.68,82.93,80.25,81.69,80.5,1.19,1.4783,65098.35,530176.156
300857.SZ,20250723,80.0,81.53,79.76,80.5,80.12,0.38,0.4743,57475.8,464361.186
300857.SZ,20250722,80.5,80.94,78.69,80.12,81.23,-1.11,-1.3665,92596.56,738868.162
300857.SZ,20250721,81.68,81.92,80.88,81.23,81.95,-0.72,-0.8786,58302.03,473887.179
300857.SZ,20250718,82.9,83.7,81.76,81.95,83.34,-1.39,-1.6679,74803.46,615343.508
300857.SZ,20250717,81.3,84.0,81.1,83.34,81.83,1.51,1.8453,69241.34,571953.374
300857.SZ,20250716,85.35,85.5,81.5,81.83,84.26,-2.43,-2.8839,103803.15,863456.128
300857.SZ,20250715,81.7,85.26,81.7,84.26,81.76,2.5,3.0577,105847.95,887704.4
300857.SZ,20250714,81.16,82.18,81.04,81.76,81.77,-0.01,-0.0122,39587.4,323036.762
300857.SZ,20250711,81.67,82.41,80.59,81.77,82.0,-0.23,-0.2805,51655.32,422421.059
300857.SZ,20250710,83.26,83.39,81.21,82.0,82.83,-0.83,-1.0021,45545.95,373377.252
300857.SZ,20250709,84.45,85.15,82.45,82.83,84.45,-1.62,-1.9183,59898.8,500212.765
300857.SZ,20250708,81.19,84.5,81.1,84.45,81.19,3.26,4.0153,83168.4,694963.18
300857.SZ,20250707,82.8,82.8,80.01,81.19,83.61,-2.42,-2.8944,72781.8,591249.941
300857.SZ,20250704,83.99,85.9,83.17,83.61,83.51,0.1,0.1197,97285.14,823608.548
300857.SZ,20250703,84.38,85.3,83.24,83.51,83.81,-0.3,-0.358,57234.0,481078.648
300857.SZ,20250702,85.05,85.68,83.38,83.81,85.71,-1.9,-2.2168,62426.38,524097.331
