ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301020.SZ,20231229,21.73,1.2225,1.9041,1.04,49.2718,45.9485,3.5899,7.8688,6.7823,1.2425,0.8283,14640.0,7292.184,4682.0,318127.2,158459.1583,0.0
301020.SZ,20231228,21.2,1.1963,1.8633,1.0,48.07,44.8278,3.5024,7.6769,6.6169,1.2736,0.8491,14640.0,7292.184,4682.0,310368.0,154594.3008,
301020.SZ,20231227,20.53,0.8256,1.2858,0.68,46.5508,43.4111,3.3917,7.4343,6.4077,1.3151,0.8768,14640.0,7292.184,4682.0,300559.2,149708.5375,0.0
301020.SZ,20231226,20.4,1.1607,1.8079,0.95,46.256,43.1362,3.3702,7.3872,6.3672,1.3235,0.8824,14640.0,7292.184,4682.0,298656.0,148760.5536,
301020.SZ,20231225,20.86,1.5936,2.4821,1.42,47.2991,44.1089,3.4462,7.5538,6.5107,1.2943,0.8629,14640.0,7292.184,4682.0,305390.4,152114.9582,
301020.SZ,20231222,20.85,1.0859,1.6913,0.99,47.2764,44.0878,3.4446,7.5501,6.5076,1.295,0.8633,14640.0,7292.184,4682.0,305244.0,152042.0364,
301020.SZ,20231221,20.93,1.288,2.006,1.15,47.4578,44.2569,3.4578,7.5791,6.5326,1.29,0.86,14640.0,7292.184,4682.0,306415.2,152625.4111,
301020.SZ,20231220,21.1,0.9516,1.4821,0.79,47.8433,44.6164,3.4859,7.6407,6.5856,1.2796,0.8531,14640.0,7292.184,4682.0,308904.0,153865.0824,
301020.SZ,20231219,21.1,1.1824,1.8416,0.96,47.8433,44.6164,3.4859,7.6407,6.5856,1.2796,0.8531,14640.0,7292.184,4682.0,308904.0,153865.0824,0.0
301020.SZ,20231218,21.09,1.106,1.7226,0.82,47.8206,44.5952,3.4842,7.637,6.5825,1.2802,0.8535,14640.0,7292.184,4682.0,308757.6,153792.1606,0.0
301020.SZ,20231215,21.26,0.9306,1.4493,0.54,48.2061,44.9547,3.5123,7.6986,6.6356,1.27,0.8467,14640.0,7292.184,4682.0,311246.4,155031.8318,0.0
301020.SZ,20231214,21.32,1.4062,2.1901,0.66,48.3421,45.0816,3.5222,7.7203,6.6543,1.2664,0.8443,14640.0,7292.184,4682.0,312124.8,155469.3629,0.0
301020.SZ,20231213,21.47,1.4058,2.1895,0.61,48.6822,45.3988,3.547,7.7746,6.7011,1.2576,0.8384,14640.0,7292.184,4682.0,314320.8,156563.1905,0.0
