ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301020.SZ,20221230,16.69,0.6713,1.2399,1.12,26.3734,43.8799,2.9009,4.9989,6.1497,0.0,1.6177,14640.0,7292.184,3947.9,244341.6,121706.551,0.0
301020.SZ,20221229,16.88,0.4785,0.8838,0.66,26.6736,44.3794,2.934,5.0558,6.2197,0.0,1.5995,14640.0,7292.184,3947.9,247123.2,123092.0659,0.0
301020.SZ,20221228,16.82,0.6173,1.1402,0.73,26.5788,44.2216,2.9235,5.0379,6.1976,0.0,1.6052,14640.0,7292.184,3947.9,246244.8,122654.5349,0.0
301020.SZ,20221227,17.25,0.828,1.5293,0.89,27.2583,45.3522,2.9983,5.1667,6.356,0.0,1.5652,14640.0,7292.184,3947.9,252540.0,125790.174,0.0
301020.SZ,20221226,17.34,0.5225,0.9652,0.51,27.4005,45.5888,3.0139,5.1936,6.3892,0.0,1.5571,14640.0,7292.184,3947.9,253857.6,126446.4706,0.0
301020.SZ,20221223,17.02,0.5559,1.0267,0.43,26.8948,44.7475,2.9583,5.0978,6.2713,,1.5864,14640.0,7292.184,3947.9,249172.8,124112.9717,0.0
301020.SZ,20221222,17.14,1.1041,2.0393,0.68,27.0845,45.063,2.9792,5.1337,6.3155,,1.5753,14640.0,7292.184,3947.9,250929.6,124988.0338,0.0
301020.SZ,20221221,17.85,1.2395,2.2894,0.65,28.2064,46.9296,3.1026,5.3464,6.5771,,1.5126,14640.0,7292.184,3947.9,261324.0,130165.4844,0.0
301020.SZ,20221220,18.79,1.2313,2.2744,0.48,29.6918,49.401,3.2659,5.6279,6.9234,,1.4369,14640.0,7292.184,3947.9,275085.6,137020.1374,0.0
301020.SZ,20221219,18.55,1.0104,1.8663,0.41,29.3125,48.77,3.2242,5.556,6.835,,1.4555,14640.0,7292.184,3947.9,271572.0,135270.0132,0.0
301020.SZ,20221216,19.04,1.9483,3.5988,0.88,30.0868,50.0583,3.3094,5.7028,7.0155,,1.4181,14640.0,7292.184,3947.9,278745.6,138843.1834,0.0
301020.SZ,20221215,19.56,2.6534,4.9011,1.51,30.9085,51.4254,3.3998,5.8586,7.2072,,1.3804,14640.0,7292.184,3947.9,286358.4,142635.119,0.0
301020.SZ,20221214,19.22,2.6875,4.964,2.04,30.3713,50.5315,3.3407,5.7567,7.0819,,1.4048,14640.0,7292.184,3947.9,281380.8,140155.7765,0.0
301020.SZ,20221213,19.64,4.5627,8.4278,8.71,31.0349,51.6357,3.4137,5.8825,7.2366,,1.3747,14640.0,7292.184,3947.9,287529.6,143218.4938,
301020.SZ,20221212,18.28,0.5911,1.0918,1.13,28.8859,48.0601,3.1773,5.4752,6.7355,,1.477,14640.0,7292.184,3947.9,267619.2,133301.1235,
301020.SZ,20221209,18.27,0.5817,1.0745,1.1,28.8701,48.0338,3.1756,5.4722,6.7318,,1.4778,14640.0,7292.184,3947.9,267472.8,133228.2017,0.0
301020.SZ,20221208,18.37,0.3737,0.6903,0.62,29.0281,48.2968,3.1929,5.5021,6.7687,,1.4698,14640.0,7292.184,3947.9,268936.8,133957.4201,0.0
301020.SZ,20221207,18.38,0.4856,0.8969,0.77,29.0439,48.323,3.1947,5.5051,6.7724,,1.469,14640.0,7292.184,3947.9,269083.2,134030.3419,0.0
301020.SZ,20221206,18.58,0.5872,1.0846,0.94,29.3599,48.8489,3.2294,5.565,6.8461,,1.4532,14640.0,7292.184,3947.9,272011.2,135488.7787,0.0
301020.SZ,20221205,18.7,0.5987,1.1059,0.98,29.5496,49.1644,3.2503,5.601,6.8903,,1.4439,14640.0,7292.184,3947.9,273768.0,136363.8408,0.0
301020.SZ,20221202,18.58,0.5965,1.1018,0.97,29.3599,48.8489,3.2294,5.565,6.8461,,1.4532,14640.0,7292.184,3947.9,272011.2,135488.7787,0.0
301020.SZ,20221201,18.43,0.7601,1.4041,1.37,29.1229,48.4545,3.2034,5.5201,6.7908,,1.465,14640.0,7292.184,3947.9,269815.2,134394.9511,0.0
301020.SZ,20221130,18.22,0.6076,1.1224,1.11,28.7911,47.9024,3.1669,5.4572,6.7134,,1.4819,14640.0,7292.184,3947.9,266740.8,132863.5925,0.0
301020.SZ,20221129,18.19,0.5607,1.0357,1.0,28.7437,47.8235,3.1617,5.4482,6.7024,,1.4843,14640.0,7292.184,3947.9,266301.6,132644.827,0.0
301020.SZ,20221128,17.85,0.5307,0.9803,0.92,28.2064,46.9296,3.1026,5.3464,6.5771,,1.5126,14640.0,7292.184,3947.9,261324.0,130165.4844,0.0
301020.SZ,20221125,18.1,0.6266,1.1573,0.95,28.6014,47.5869,3.146,5.4213,6.6692,,1.4917,14640.0,7292.184,3947.9,264984.0,131988.5304,0.0
301020.SZ,20221124,18.66,0.444,0.8202,0.54,29.4864,49.0592,3.2433,5.589,6.8755,,1.4469,14640.0,7292.184,3947.9,273182.4,136072.1534,0.0
301020.SZ,20221123,18.44,0.5738,1.0599,0.63,29.1387,48.4808,3.2051,5.5231,6.7945,,1.4642,14640.0,7292.184,3947.9,269961.6,134467.873,0.0
301020.SZ,20221122,18.63,0.632,1.1675,0.65,29.4389,48.9803,3.2381,5.58,6.8645,,1.4493,14640.0,7292.184,3947.9,272743.2,135853.3879,0.0
301020.SZ,20221121,18.92,0.6204,1.1459,0.63,29.8972,49.7428,3.2885,5.6669,6.9713,,1.4271,14640.0,7292.184,3947.9,276988.8,137968.1213,0.0
301020.SZ,20221118,18.77,1.0312,1.9048,1.11,29.6602,49.3484,3.2625,5.6219,6.9161,,1.4385,14640.0,7292.184,3947.9,274792.8,136874.2937,0.0
301020.SZ,20221117,19.19,1.2832,2.3703,1.58,30.3239,50.4526,3.3355,5.7477,7.0708,,1.407,14640.0,7292.184,3947.9,280941.6,139937.011,0.0
301020.SZ,20221116,18.91,1.0152,1.8752,1.39,29.8814,49.7165,3.2868,5.6639,6.9676,,1.4278,14640.0,7292.184,3947.9,276842.4,137895.1994,0.0
301020.SZ,20221115,18.74,0.9141,1.6884,1.24,29.6128,49.2695,3.2573,5.613,6.905,,1.4408,14640.0,7292.184,3947.9,274353.6,136655.5282,0.0
301020.SZ,20221114,18.13,0.6537,1.2074,0.69,28.6489,47.6658,3.1512,5.4302,6.6802,,1.4892,14640.0,7292.184,3947.9,265423.2,132207.2959,0.0
