ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301020.SZ,20260206,23.26,1.2143,3.7969,1.03,41.5785,38.197,3.5316,6.4639,6.0945,1.3328,1.3328,14640.0,14640.0,4682.0,340526.4,340526.4,0
301020.SZ,20260205,23.32,0.7949,2.4855,,41.6857,38.2955,3.5407,6.4806,6.1102,1.3293,1.3293,14640.0,14640.0,4682.0,341404.8,341404.8,0
301020.SZ,20260204,23.44,1.3442,4.2031,1.2,41.9002,38.4926,3.5589,6.5139,6.1416,1.3225,1.3225,14640.0,14640.0,4682.0,343161.6,343161.6,0
301020.SZ,20260203,23.5,1.475,4.6121,1.36,42.0075,38.5911,3.568,6.5306,6.1574,1.3191,1.3191,14640.0,14640.0,4682.0,344040.0,344040.0,0
301020.SZ,20260202,22.84,1.0559,3.3018,0.89,40.8277,37.5073,3.4678,6.3472,5.9844,1.3573,1.3573,14640.0,14640.0,4682.0,334377.6,334377.6,0
301020.SZ,20260130,23.21,1.2306,3.8478,0.99,41.4891,38.1149,3.524,6.45,6.0814,1.3356,1.3356,14640.0,14640.0,4682.0,339794.4,339794.4,0
301020.SZ,20260129,22.75,1.0677,3.3385,,40.6668,37.3595,3.4541,6.3222,5.9609,1.3626,1.3626,14640.0,14640.0,4682.0,333060.0,333060.0,0
301020.SZ,20260128,23.09,0.7915,2.475,0.59,41.2746,37.9178,3.5057,6.4166,6.0499,1.3426,1.3426,14640.0,14640.0,4682.0,338037.6,338037.6,0
301020.SZ,20260127,23.46,1.2791,3.9997,,41.936,38.5254,3.5619,6.5195,6.1469,1.3214,1.3214,14640.0,14640.0,4682.0,343454.4,343454.4,0
301020.SZ,20260126,23.45,1.5928,4.9805,,41.9181,38.509,3.5604,6.5167,6.1443,1.322,1.322,14640.0,14640.0,4682.0,343308.0,343308.0,0
301020.SZ,20260123,23.85,1.4983,4.685,1.21,42.6331,39.1659,3.6211,6.6278,6.2491,1.2998,1.2998,14640.0,14640.0,4682.0,349164.0,349164.0,0
301020.SZ,20260122,23.9,1.0847,3.3919,0.87,42.7225,39.248,3.6287,6.6417,6.2622,1.2971,1.2971,14640.0,14640.0,4682.0,349896.0,349896.0,0
301020.SZ,20260121,23.88,1.2893,4.0314,,42.6867,39.2151,3.6257,6.6362,6.2569,1.2982,1.2982,14640.0,14640.0,4682.0,349603.2,349603.2,0
301020.SZ,20260120,23.69,1.3165,4.1165,,42.3471,38.9031,3.5968,6.5834,6.2072,1.3086,1.3086,14640.0,14640.0,4682.0,346821.6,346821.6,0
301020.SZ,20260119,23.61,1.2384,3.8722,0.92,42.2041,38.7717,3.5847,6.5611,6.1862,1.313,1.313,14640.0,14640.0,4682.0,345650.4,345650.4,0
301020.SZ,20260116,23.4,1.2687,3.967,0.97,41.8287,38.4269,3.5528,6.5028,6.1312,1.3248,1.3248,14640.0,14640.0,4682.0,342576.0,342576.0,0
301020.SZ,20260115,23.36,1.0947,3.423,,41.7572,38.3612,3.5467,6.4917,6.1207,1.3271,1.3271,14640.0,14640.0,4682.0,341990.4,341990.4,0
301020.SZ,20260114,23.0,1.5759,4.9276,1.25,41.1137,37.77,3.4921,6.3916,6.0264,1.3478,1.3478,14640.0,14640.0,4682.0,336720.0,336720.0,0
301020.SZ,20260113,23.12,1.3167,4.1173,,41.3282,37.9671,3.5103,6.425,6.0578,1.3408,1.3408,14640.0,14640.0,4682.0,338476.8,338476.8,0
301020.SZ,20260112,23.09,1.4448,4.5177,1.16,41.2746,37.9178,3.5057,6.4166,6.0499,1.3426,1.3426,14640.0,14640.0,4682.0,338037.6,338037.6,0
301020.SZ,20260109,22.64,1.094,3.4208,0.89,40.4702,37.1788,3.4374,6.2916,5.932,1.3693,1.3693,14640.0,14640.0,4682.0,331449.6,331449.6,0
301020.SZ,20260108,22.58,1.11,3.4708,,40.3629,37.0803,3.4283,6.2749,5.9163,1.3729,1.3729,14640.0,14640.0,4682.0,330571.2,330571.2,0
301020.SZ,20260107,22.44,1.3383,4.1846,1.3,40.1127,36.8504,3.4071,6.236,5.8796,1.3815,1.3815,14640.0,14640.0,4682.0,328521.6,328521.6,0
301020.SZ,20260106,22.32,1.4419,4.5086,1.41,39.8982,36.6533,3.3888,6.2027,5.8482,1.3889,1.3889,14640.0,14640.0,4682.0,326764.8,326764.8,0
301020.SZ,20260105,22.17,1.2352,3.8622,1.34,39.63,36.407,3.3661,6.161,5.8089,1.3983,1.3983,14640.0,14640.0,4682.0,324568.8,324568.8,0
